ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
6481.986,394,6472.173,6478.614,0,Lab_Idle,0,default,0,18,0,0,10000,0.002189734 1.726491 0.384732,3.541535 359.618 359.7794,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.04427
6505.082,395,6482.663,6501.716,0,Lab_Idle,0,default,0,18,0,0,10000,0.002306347 1.726398 0.3846717,3.537579 359.6146 359.7774,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.08012
6516.199,396,6505.678,6512.831,0,Lab_Idle,0,default,0,18,0,0,10000,0.002300726 1.726396 0.3846622,3.536222 359.6133 359.775,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.05519
6538.152,397,6516.784,6534.787,0,Lab_Idle,0,default,0,18,0,0,10000,0.001993343 1.72638 0.38465,3.540602 359.6188 359.7765,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.0278
6549.593,398,6538.703,6546.223,0,Lab_Idle,0,default,0,18,0,0,10000,0.001991489 1.726362 0.3846341,3.531993 359.6163 359.7784,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.05733
6571.829,399,6550.087,6568.459,0,Lab_Idle,0,default,0,18,0,0,10000,0.001666809 1.726414 0.3845884,3.536582 359.6207 359.7769,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.89018
6583.868,400,6572.556,6580.498,0,Lab_Idle,0,default,0,18,0,0,10000,0.001649855 1.726411 0.3845574,3.544562 359.6217 359.7745,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.90523
6605.412,401,6584.392,6602.043,0,Lab_Idle,0,default,0,18,0,0,10000,0.001840985 1.726447 0.3845287,3.538042 359.619 359.773,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.71104
6616.355,402,6606.245,6612.986,0,Lab_Idle,0,default,0,18,0,0,10000,0.001827179 1.726409 0.3844809,3.53484 359.6169 359.7695,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.76367
6628.238,403,6616.692,6624.871,0,Lab_Idle,0,default,0,18,0,0,10000,0.001688907 1.726518 0.3844588,3.535248 359.6167 359.7748,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.64298
6649.909,404,6628.765,6646.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.001677525 1.726493 0.3844181,3.533003 359.6253 359.7722,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.5594
6660.668,405,6650.597,6657.296,0,Lab_Idle,0,default,0,18,0,0,10000,0.001700495 1.726643 0.3845685,3.538365 359.6199 359.7786,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.59036
6683.802,406,6661.262,6680.432,0,Lab_Idle,0,default,0,18,0,0,10000,0.001691817 1.726621 0.3845563,3.538909 359.6195 359.7772,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.57271
6694.639,407,6684.37,6691.269,0,Lab_Idle,0,default,0,18,0,0,10000,0.002075761 1.726651 0.3846831,3.540002 359.6104 359.7754,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.55666
6718.049,408,6695.139,6714.678,0,Lab_Idle,0,default,0,18,0,0,10000,0.002071528 1.726648 0.3846764,3.538147 359.6138 359.7806,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.55278
6740.529,409,6718.574,6737.161,0,Lab_Idle,0,default,0,18,0,0,10000,0.002094668 1.72656 0.3847507,3.541188 359.6219 359.7724,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.51508
6750.903,410,6741.134,6747.533,0,Lab_Idle,0,default,0,18,0,0,10000,0.002102992 1.726519 0.3847302,3.535069 359.6227 359.7765,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.4974
6761.396,411,6751.373,6758.025,0,Lab_Idle,0,default,0,18,0,0,10000,0.002192521 1.726733 0.3848041,3.54234 359.6193 359.7781,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.94511
6784.396,412,6761.818,6781.027,0,Lab_Idle,0,default,0,18,0,0,10000,0.002195786 1.726717 0.3848063,3.539818 359.615 359.7725,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.74254
6795.398,413,6784.911,6792.025,0,Lab_Idle,0,default,0,18,0,0,10000,0.002025633 1.726728 0.384796,3.541905 359.6216 359.7802,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.02789
6818.251,414,6795.881,6814.881,0,Lab_Idle,0,default,0,18,0,0,10000,0.002029417 1.726723 0.384804,3.538444 359.6164 359.7733,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.77035
6828.556,415,6818.761,6825.182,0,Lab_Idle,0,default,0,18,0,0,10000,0.002048015 1.726713 0.3847464,3.541167 359.6191 359.774,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.00667
6851.849,416,6828.985,6848.479,0,Lab_Idle,0,default,0,18,0,0,10000,0.002067908 1.726699 0.3847473,3.542187 359.6181 359.7761,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.85981
6862.709,417,6852.36,6859.338,0,Lab_Idle,0,default,0,18,0,0,10000,0.002008398 1.726604 0.3847589,3.542001 359.6171 359.7716,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.11814
6885.383,418,6863.169,6882.013,0,Lab_Idle,0,default,0,18,0,0,10000,0.002011606 1.726588 0.3847637,3.545629 359.6186 359.7722,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.86189
6896.056,419,6886.202,6892.685,0,Lab_Idle,0,default,0,18,0,0,10000,0.001839455 1.726589 0.3846855,3.540585 359.6188 359.7753,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.7805
6907.448,420,6896.458,6904.078,0,Lab_Idle,0,default,0,18,0,0,10000,0.001834013 1.726568 0.3846827,3.537263 359.6167 359.7735,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.22176
6929.7,421,6907.945,6926.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.001989853 1.726708 0.3847556,3.540393 359.6209 359.776,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.93111
6940.729,422,6930.304,6937.359,0,Lab_Idle,0,default,0,18,0,0,10000,0.001997257 1.726692 0.3847526,3.542196 359.6176 359.778,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.11604
6962.784,423,6941.206,6959.414,0,Lab_Idle,0,default,0,18,0,0,10000,0.00195607 1.726697 0.3847215,3.549398 359.6225 359.7776,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.87296
6985.754,424,6963.281,6982.384,0,Lab_Idle,0,default,0,18,0,0,10000,0.001966922 1.726662 0.3847203,3.538846 359.6179 359.7771,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.05128
6995.988,425,6986.343,6992.618,0,Lab_Idle,0,default,0,18,0,0,10000,0.001623537 1.726878 0.3847694,3.536733 359.6188 359.7726,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.71205
7019.297,426,6996.47,7015.927,0,Lab_Idle,0,default,0,18,0,0,10000,0.001618346 1.72687 0.3847921,3.538724 359.62 359.7724,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.17705
7029.919,427,7019.833,7026.547,0,Lab_Idle,0,default,0,18,0,0,10000,0.001727518 1.726954 0.3848211,3.540732 359.621 359.7656,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.70119
7041.179,428,7030.316,7037.812,0,Lab_Idle,0,default,0,18,0,0,10000,0.001728388 1.726944 0.3848239,3.536024 359.6223 359.7719,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.11715
7063.419,429,7041.902,7060.051,0,Lab_Idle,0,default,0,18,0,0,10000,0.001815249 1.726978 0.3848364,3.543724 359.6178 359.7675,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.81479
7074.659,430,7063.99,7071.289,0,Lab_Idle,0,default,0,18,0,0,10000,0.001815291 1.726977 0.3848435,3.543108 359.6202 359.7714,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.57005
7097.147,431,7075.098,7093.779,0,Lab_Idle,0,default,0,18,0,0,10000,0.001626991 1.727018 0.3849063,3.533948 359.6202 359.7718,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.90009
7108.755,432,7098.064,7105.385,0,Lab_Idle,0,default,0,18,0,0,10000,0.001618834 1.727021 0.3849111,3.53725 359.6219 359.7755,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.48515
7119.612,433,7109.249,7116.241,0,Lab_Idle,0,default,0,18,0,0,10000,0.001616096 1.727024 0.3849101,3.542015 359.6164 359.7737,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.78114
7142.834,434,7120.15,7139.464,0,Lab_Idle,0,default,0,18,0,0,10000,0.001506892 1.726899 0.3848696,3.540433 359.6216 359.7757,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.56393
7153.049,435,7143.348,7149.678,0,Lab_Idle,0,default,0,18,0,0,10000,0.001502353 1.726886 0.3848661,3.538113 359.6224 359.7722,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.47276
7175.211,436,7153.473,7171.841,0,Lab_Idle,0,default,0,18,0,0,10000,0.001557548 1.726905 0.3848143,3.54152 359.6215 359.7755,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.95124
7187.291,437,7175.772,7183.924,0,Lab_Idle,0,default,0,18,0,0,10000,0.0015442 1.726897 0.3848143,3.537749 359.6252 359.7773,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.65882
7208.964,438,7187.809,7205.601,0,Lab_Idle,0,default,0,18,0,0,10000,0.001342202 1.726952 0.3848676,3.537458 359.6234 359.7717,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.88497
7220.581,439,7209.771,7217.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.001318014 1.726948 0.3848732,3.529055 359.6224 359.7744,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.60302
7242.712,440,7220.999,7239.347,0,Lab_Idle,0,default,0,18,0,0,10000,0.001253074 1.726878 0.3847283,3.532835 359.6213 359.7758,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.89306
7253.803,441,7243.431,7250.432,0,Lab_Idle,0,default,0,18,0,0,10000,0.001243667 1.726882 0.3847257,3.53472 359.6194 359.7787,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.56104
7275.814,442,7254.325,7272.444,0,Lab_Idle,0,default,0,18,0,0,10000,0.001255467 1.726869 0.3846732,3.537026 359.6292 359.7754,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.91692
7286.473,443,7276.381,7283.101,0,Lab_Idle,0,default,0,18,0,0,10000,0.001249736 1.726864 0.3846698,3.536575 359.6261 359.7762,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.56434
7297.03,444,7287.155,7293.658,0,Lab_Idle,0,default,0,18,0,0,10000,0.001163987 1.72683 0.3846905,3.531417 359.6246 359.7747,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.97361
7320.041,445,7297.418,7316.672,0,Lab_Idle,0,default,0,18,0,0,10000,0.001157071 1.726842 0.3846824,3.536583 359.6231 359.7773,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.7491
7331.116,446,7320.608,7327.744,0,Lab_Idle,0,default,0,18,0,0,10000,0.001082673 1.726902 0.3847185,3.540142 359.622 359.7736,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.05663
7353.845,447,7331.537,7350.474,0,Lab_Idle,0,default,0,18,0,0,10000,0.001075818 1.726896 0.3847169,3.538171 359.6228 359.7805,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.77945
7363.817,448,7354.347,7360.445,0,Lab_Idle,0,default,0,18,0,0,10000,0.001353821 1.727049 0.3847661,3.540913 359.6198 359.7734,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.12753
7386.346,449,7364.216,7382.976,0,Lab_Idle,0,default,0,18,0,0,10000,0.001339839 1.72705 0.3847618,3.535785 359.6245 359.7748,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.00223
7397.566,450,7386.894,7394.196,0,Lab_Idle,0,default,0,18,0,0,10000,0.00104982 1.72691 0.3845408,3.536161 359.6301 359.7755,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,68.90572
7420.446,451,7398.091,7417.078,0,Lab_Idle,0,default,0,18,0,0,10000,0.001052724 1.726913 0.3845322,3.535113 359.625 359.7723,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.23497
7431.391,452,7421.088,7428.021,0,Lab_Idle,0,default,0,18,0,0,10000,0.00119631 1.726979 0.3845176,3.538021 359.6255 359.7743,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.22758
7453.057,453,7431.96,7449.687,0,Lab_Idle,0,default,0,18,0,0,10000,0.001191784 1.72699 0.3845034,3.540594 359.6226 359.7733,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.97858
7465.114,454,7453.673,7461.744,0,Lab_Idle,0,default,0,18,0,0,10000,0.001198741 1.726908 0.3845813,3.535944 359.6297 359.7722,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.18889
7475.288,455,7465.557,7471.918,0,Lab_Idle,0,default,0,18,0,0,10000,0.00119082 1.726908 0.3845836,3.535097 359.6245 359.769,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.40839
7497.975,456,7475.784,7494.607,0,Lab_Idle,0,default,0,18,0,0,10000,0.001361332 1.726979 0.3846764,3.534706 359.6206 359.769,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.26936
7509.275,457,7498.573,7505.907,0,Lab_Idle,0,default,0,18,0,0,10000,0.001336562 1.726995 0.384677,3.543451 359.6259 359.7706,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.43078
7530.748,458,7510.187,7527.378,0,Lab_Idle,0,default,0,18,0,0,10000,0.00124418 1.726946 0.3846133,3.537086 359.6263 359.7688,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.11728
7542.662,459,7531.274,7539.292,0,Lab_Idle,0,default,0,18,0,0,10000,0.001226529 1.72694 0.3846159,3.537371 359.6268 359.7708,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.43268
7564.648,460,7543.13,7561.286,0,Lab_Idle,0,default,0,18,0,0,10000,0.001334077 1.727207 0.3846926,3.533711 359.6212 359.771,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.05254
7575.195,461,7565.683,7571.825,0,Lab_Idle,0,default,0,18,0,0,10000,0.001327095 1.727216 0.3846931,3.537768 359.6235 359.7686,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.37086
7597.286,462,7575.717,7593.916,0,Lab_Idle,0,default,0,18,0,0,10000,0.001447852 1.72741 0.3848715,3.536674 359.6224 359.7693,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.17764
7608.743,463,7597.81,7605.373,0,Lab_Idle,0,default,0,18,0,0,10000,0.00144265 1.727417 0.3848842,3.540081 359.6245 359.7691,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.54694
7620.421,464,7609.214,7617.052,0,Lab_Idle,0,default,0,18,0,0,10000,0.001442311 1.727422 0.3848898,3.540254 359.6241 359.769,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.21804
7642.053,465,7620.916,7638.683,0,Lab_Idle,0,default,0,18,0,0,10000,0.001531663 1.727438 0.3848216,3.539486 359.6206 359.7682,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.09324
7653.259,466,7642.59,7649.888,0,Lab_Idle,0,default,0,18,0,0,10000,0.001530539 1.727451 0.3848341,3.537637 359.6235 359.7668,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.48586
7675.269,467,7653.692,7671.899,0,Lab_Idle,0,default,0,18,0,0,10000,0.001768438 1.727491 0.3848139,3.540733 359.6255 359.772,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.18447
7686.44,468,7675.983,7683.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.001777473 1.727494 0.3848145,3.537051 359.6216 359.768,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.41557
7709.504,469,7686.853,7706.136,0,Lab_Idle,0,default,0,18,0,0,10000,0.001742268 1.727529 0.3848243,3.542493 359.6252 359.7672,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.1652
7720.066,470,7710.15,7716.697,0,Lab_Idle,0,default,0,18,0,0,10000,0.00175114 1.727547 0.3848322,3.543264 359.6246 359.7632,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.3744
7742.149,471,7720.534,7738.779,0,Lab_Idle,0,default,0,18,0,0,10000,0.001730417 1.727761 0.3851278,3.54049 359.6234 359.7702,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.21389
7752.885,472,7742.753,7749.513,0,Lab_Idle,0,default,0,18,0,0,10000,0.001731791 1.72779 0.3851439,3.54314 359.6256 359.7686,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.22738
7763.725,473,7753.284,7760.354,0,Lab_Idle,0,default,0,18,0,0,10000,0.001576093 1.72765 0.3851956,3.537873 359.6272 359.7674,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.1783
7786.443,474,7764.241,7783.076,0,Lab_Idle,0,default,0,18,0,0,10000,0.001586738 1.727672 0.3852108,3.544849 359.6211 359.7658,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.12476
7797.46,475,7786.985,7794.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.001407521 1.727577 0.3852605,3.545044 359.6268 359.7651,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.13338
7819.813,476,7797.956,7816.443,0,Lab_Idle,0,default,0,18,0,0,10000,0.001408678 1.727586 0.3852682,3.544601 359.6268 359.7675,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.12538
7830.525,477,7820.344,7827.154,0,Lab_Idle,0,default,0,18,0,0,10000,0.001552001 1.727489 0.3851389,3.544387 359.6274 359.7652,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.14203
7853.975,478,7830.925,7850.605,0,Lab_Idle,0,default,0,18,0,0,10000,0.001563014 1.727476 0.3851538,3.545434 359.6212 359.7687,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.08167
7863.842,479,7855.49,7860.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.002328903 1.727251 0.3853627,3.542262 359.619 359.7678,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.04816
7874.793,480,7864.179,7871.423,0,Lab_Idle,0,default,0,18,0,0,10000,0.002336933 1.727253 0.3853801,3.538626 359.6189 359.7696,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.39631
7897.592,481,7875.177,7894.221,0,Lab_Idle,0,default,0,18,0,0,10000,0.002107718 1.72711 0.3853033,3.540503 359.6191 359.7674,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.72749
7909.254,482,7898.06,7905.885,0,Lab_Idle,0,default,0,18,0,0,10000,0.002106762 1.727118 0.3853279,3.547292 359.6244 359.7673,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.32111
7930.613,483,7909.658,7927.242,0,Lab_Idle,0,default,0,18,0,0,10000,0.002669793 1.727225 0.3853989,3.540079 359.6169 359.7695,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.28936
7942.849,484,7931.066,7939.483,0,Lab_Idle,0,default,0,18,0,0,10000,0.002676839 1.727239 0.3854222,3.547529 359.624 359.7719,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.31982
7964.536,485,7944.252,7961.166,0,Lab_Idle,0,default,0,18,0,0,10000,0.002603733 1.727158 0.3854159,3.543911 359.6152 359.7674,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.10159
7976.179,486,7965.023,7972.809,0,Lab_Idle,0,default,0,18,0,0,10000,0.002621869 1.727163 0.3854336,3.544875 359.6164 359.7726,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.1398
7987.376,487,7976.589,7984.006,0,Lab_Idle,0,default,0,18,0,0,10000,0.002635792 1.727166 0.3854457,3.546519 359.6136 359.7692,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.39088
8012.721,488,7987.783,8009.355,0,Lab_Idle,0,default,0,18,0,0,10000,0.002741314 1.727272 0.3854524,3.5432 359.6184 359.7666,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.11594
8032.526,489,8013.6,8029.162,0,Lab_Idle,0,default,0,18,0,0,10000,0.002741948 1.727231 0.3855115,3.543135 359.6187 359.7704,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.19279
8042.11,490,8033.096,8038.744,0,Lab_Idle,0,default,0,18,0,0,10000,0.00276911 1.727232 0.3855386,3.541981 359.6148 359.7694,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.92538
8064.249,491,8042.531,8060.879,0,Lab_Idle,0,default,0,18,0,0,10000,0.002640496 1.727186 0.3855086,3.543497 359.6173 359.7712,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.47
8075.708,492,8064.703,8072.338,0,Lab_Idle,0,default,0,18,0,0,10000,0.00265115 1.727185 0.3855391,3.539604 359.6177 359.767,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.80246
8098.74,493,8076.129,8095.374,0,Lab_Idle,0,default,0,18,0,0,10000,0.002923802 1.727344 0.3856518,3.542828 359.6141 359.7711,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.17066
8109.075,494,8099.366,8105.706,0,Lab_Idle,0,default,0,18,0,0,10000,0.002943036 1.72735 0.3856889,3.540955 359.6172 359.7741,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.15603
