ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
135919.6,8065,135916.8,132074,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.46665
135936.4,8066,135933.4,132090.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.46664
135953.1,8067,135950.2,132107.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.46675
135970.3,8068,135967.1,132124.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.46666
135987.2,8069,135984.2,132141.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.46673
136004.3,8070,136001.1,132158.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.46675
136021.1,8071,136018.2,132175.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.46675
136038.2,8072,136035,132192.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.45441
136054.9,8073,136052.1,132209.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.43468
136072.4,8074,136069,132226.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.41538
136088.6,8075,136085.7,132242.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.41541
136105.4,8076,136102.3,132259.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.41541
136121.9,8077,136119.1,132276.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.41536
136139.2,8078,136136.1,132293.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.41122
136155.7,8079,136153.1,132310.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.39151
136172.9,8080,136169.8,132327.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.39149
136189.9,8081,136187.1,132344.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.35369
136207.6,8082,136204.4,132361.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.35301
136223.4,8083,136220.8,132377.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.35316
136240.4,8084,136237.5,132394.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.35312
136256.8,8085,136254.2,132411.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.35273
136273.9,8086,136270.8,132428.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.3651
136290.8,8087,136288.2,132445.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.32614
136308.2,8088,136304.9,132462.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.32609
136324,8089,136321.4,132478.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.32682
136341.1,8090,136338.3,132495.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.34658
136357.9,8091,136355.1,132512.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.32877
136374.9,8092,136372.1,132529.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.30892
136391.8,8093,136389.1,132546.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.28972
136409.2,8094,136406.2,132563.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.28991
136425.6,8095,136423.1,132580,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.27015
136442.9,8096,136439.8,132597.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.27012
136459.7,8097,136457.1,132614.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.2318
136476.8,8098,136473.8,132631.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.25155
136493.3,8099,136490.4,132647.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.27143
136510.1,8100,136507.2,132664.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.29048
136526.9,8101,136524.1,132681.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.27076
136544.3,8102,136541.2,132698.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.25087
136560.9,8103,136558.1,132715.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.23169
136578.2,8104,136575.2,132732.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.23159
136595.1,8105,136592.1,132749.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.21187
136612.5,8106,136609.2,132766.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.19192
136628.7,8107,136625.8,132783.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.19271
136645.5,8108,136642.5,132799.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.21183
136661.9,8109,136659.1,132816.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.21117
136679.3,8110,136676.2,132833.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.1913
136696.1,8111,136693.1,132850.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17218
136713.4,8112,136710.2,132867.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17213
136730.2,8113,136727.2,132884.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17218
136747.4,8114,136744.2,132901.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17214
136764,8115,136761.2,132918.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17202
136781.3,8116,136778.2,132935.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17218
136798.2,8117,136795.2,132952.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17223
136815.6,8118,136812.2,132970,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17204
136831.6,8119,136828.9,132985.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.19215
136848.8,8120,136845.6,133003.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.2119
136865.4,8121,136862.3,133019.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.2311
136882.5,8122,136879.2,133036.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.2309
136899,8123,136896.3,133053.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.2112
136916.4,8124,136913.2,133070.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.23012
136933,8125,136930.3,133087.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.2103
136950.2,8126,136947.2,133104.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.19045
136967.1,8127,136964.3,133121.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17141
136984,8128,136981.2,133138.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17136
137001,8129,136998.3,133155.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17141
137018.4,8130,137015.3,133172.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17129
137035,8131,137032.1,133189.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.18095
137053.1,8132,137049.2,133207.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17302
137069.1,8133,137066.1,133223.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17329
137086.3,8134,137083.2,133240.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.17334
137102.8,8135,137100.1,133257.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.15357
137120.4,8136,137117.2,133274.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.13366
137137.2,8137,137134.1,133291.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.1146
137154.4,8138,137151.2,133308.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.11869
137171.6,8139,137168.1,133326,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.11863
137187.8,8140,137184.8,133342.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.11862
137204.5,8141,137201.4,133358.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.15731
137221.3,8142,137218.2,133375.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.1769
137238.1,8143,137235.1,133392.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.15948
137255.3,8144,137252.2,133409.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.13964
137271.9,8145,137269.1,133426.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.12024
137288.4,8146,137286.2,133442.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.10027
137305.5,8147,137303.1,133459.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.11947
137321.9,8148,137319.8,133476.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.11953
137339.5,8149,137337.1,133493.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.08182
137355.8,8150,137353.8,133510.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.08186
137373.2,8151,137371.1,133527.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.06068
137390.1,8152,137388.1,133544.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.06089
137407.2,8153,137405.2,133561.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.06004
137424.1,8154,137422.1,133578.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.06068
137440.8,8155,137438.9,133595.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.08043
137457.2,8156,137455.4,133611.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.0792
137474.5,8157,137472.5,133628.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.09827
137491.4,8158,137489.4,133645.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.07847
137508.3,8159,137506.5,133662.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.05875
137525.5,8160,137523.5,133679.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03951
137542.5,8161,137540.5,133696.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03949
137559.4,8162,137557.5,133713.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03947
137576.6,8163,137574.6,133731,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03937
137593.3,8164,137591.5,133747.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03961
137610.5,8165,137608.5,133764.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03936
137627.5,8166,137625.5,133781.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03963
137644.6,8167,137642.6,133799,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.01965
137661.3,8168,137659.5,133815.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.98349
137678.5,8169,137676.6,133832.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.98367
137695.4,8170,137693.5,133849.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.98367
137712.7,8171,137710.6,133867.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.9837
137729.6,8172,137727.6,133883.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.9837
137746.5,8173,137744.5,133900.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.9837
137763.5,8174,137761.6,133917.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.98387
137780.6,8175,137778.5,133935,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.98362
137797.5,8176,137795.6,133951.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.98356
137814.7,8177,137812.6,133969,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.98363
137831.6,8178,137829.6,133986,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.96355
137848.7,8179,137846.6,134003.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.94336
137865.9,8180,137863.6,134020.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.92397
137882.3,8181,137880.2,134036.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.9443
137899.5,8182,137897.6,134053.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.92456
137916.6,8183,137914.6,134071,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.92464
137933.6,8184,137931.6,134087.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.92476
137950.8,8185,137948.6,134105.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.9247
137967.4,8186,137965.6,134121.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.92462
137984.7,8187,137982.6,134139.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.92459
138001.6,8188,137999.6,134155.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.92464
138018.7,8189,138016.6,134173,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.92471
138035.6,8190,138033.6,134190,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.91508
138052.8,8191,138050.7,134207.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.91531
