ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
35886.96,2129,35885.11,23501.22,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.1638
35904.21,2130,35902.18,23518.47,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16386
35920.79,2131,35919.12,23535.05,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16385
35937.77,2132,35935.76,23552.03,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.18352
35954.17,2133,35952.43,23568.42,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.18356
35971.25,2134,35969.12,23585.51,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.18274
35988.01,2135,35986.14,23602.27,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16388
36005.14,2136,36003.1,23619.4,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16396
36021.84,2137,36020.13,23636.1,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.1443
36038.55,2138,36036.76,23652.81,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.14426
36055.17,2139,36053.48,23669.43,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.14491
36072.27,2140,36070.14,23686.53,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16387
36089.1,2141,36087.16,23703.36,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16398
36106.18,2142,36104.13,23720.44,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16381
36123.13,2143,36121.19,23737.39,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16388
36140.16,2144,36138.14,23754.42,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16374
36157.18,2145,36155.18,23771.44,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16385
36174.34,2146,36172.16,23788.6,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16371
36191.05,2147,36189.18,23805.31,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.14389
36208.24,2148,36206.23,23822.5,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.12286
36225.06,2149,36223.18,23839.32,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.105
36242.26,2150,36240.18,23856.52,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.10492
36259.26,2151,36257.22,23873.52,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.08496
36276.2,2152,36274.22,23890.46,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.06523
36293.15,2153,36291.14,23907.41,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.0465
36310.59,2154,36308.31,23924.85,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.04621
36326.74,2155,36324.81,23941,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.0664
36343.63,2156,36341.59,23957.89,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.08581
36360.16,2157,36358.17,23974.42,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.10509
36377.44,2158,36375.28,23991.7,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.08508
36394.23,2159,36392.16,24008.48,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.06546
36411.55,2160,36409.32,24025.91,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.04597
36427.78,2161,36425.85,24042.04,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.04603
36444.52,2162,36442.58,24058.78,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.08488
36461.26,2163,36459.19,24075.52,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.1042
36478.36,2164,36476.3,24092.62,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.10417
36495.66,2165,36493.23,24109.92,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.10411
36512.02,2166,36509.93,24126.28,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.12408
36529.01,2167,36527.2,24143.27,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.10496
36546.72,2168,36544.35,24160.98,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.10508
36562.77,2169,36560.85,24177.03,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.12484
36579.6,2170,36577.61,24193.86,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.14493
36596.19,2171,36594.22,24210.45,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16384
36613.38,2172,36611.3,24227.63,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16384
36630.37,2173,36628.22,24244.63,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16397
36647.78,2174,36645.38,24262.04,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16384
36663.9,2175,36661.88,24278.16,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.18372
36680.79,2176,36678.68,24295.05,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.18374
36697.14,2177,36695.23,24311.4,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.18303
36714.42,2178,36712.35,24328.68,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16404
36731.71,2179,36729.33,24345.97,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16363
36747.89,2180,36745.95,24362.14,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.18331
36764.69,2181,36762.66,24378.95,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.20335
36781.61,2182,36779.34,24395.87,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22187
36797.88,2183,36796.01,24412.14,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.24168
36814.92,2184,36812.65,24429.18,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26146
36831.72,2185,36829.38,24445.98,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28126
36847.92,2186,36845.98,24462.17,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.30117
36865.06,2187,36862.68,24479.32,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.32092
36881.42,2188,36879.36,24495.68,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.33945
36898.57,2189,36896.38,24512.83,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.34017
36915.42,2190,36913.31,24529.68,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.34013
36932.59,2191,36930.37,24546.85,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.34044
36949.26,2192,36947.29,24563.52,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.32072
36966.73,2193,36964.4,24580.98,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.30084
36983.07,2194,36980.97,24597.33,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.30164
37000.5,2195,36998.39,24614.75,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28231
37017.48,2196,37015.31,24631.74,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28221
37034.56,2197,37032.42,24648.82,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28216
37051.32,2198,37049.31,24665.58,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.2622
37068.61,2199,37066.42,24682.87,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.24236
37085.42,2200,37083.35,24699.68,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.2234
37102.46,2201,37100.38,24716.72,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22356
37119.32,2202,37117.39,24733.58,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22345
37136.43,2203,37134.43,24750.69,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.2234
37153.29,2204,37151.35,24767.55,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22341
37170.63,2205,37168.45,24784.89,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22343
37187.53,2206,37185.41,24801.79,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22353
37204.73,2207,37202.42,24818.99,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.2234
37220.85,2208,37219.06,24835.1,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.24445
37237.93,2209,37235.7,24852.19,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26298
37254.35,2210,37252.43,24868.61,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28229
37271.35,2211,37269.39,24885.61,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28234
37288.35,2212,37286.42,24902.61,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28231
37305.69,2213,37303.47,24919.95,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.282
37322.51,2214,37320.44,24936.77,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28232
37339.88,2215,37337.47,24954.14,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26209
37356.04,2216,37354.09,24970.3,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26219
37372.98,2217,37370.76,24987.23,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26286
37389.74,2218,37387.49,25004,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28106
37406.27,2219,37404.11,25020.53,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.30071
37423.38,2220,37421.45,25037.64,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28318
37440.79,2221,37438.45,25055.05,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26336
37457.14,2222,37455.12,25071.39,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26339
37474.04,2223,37471.85,25088.29,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26387
37490.61,2224,37488.5,25104.87,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28304
37507.72,2225,37505.45,25121.98,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28286
37524.58,2226,37522.51,25138.83,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.2632
37541.66,2227,37539.47,25155.92,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28225
37558.65,2228,37556.5,25172.91,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28215
37575.83,2229,37573.48,25190.09,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26231
37592.26,2230,37590.16,25206.51,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26232
37609.81,2231,37607.52,25224.07,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22404
37626.5,2232,37624.13,25240.75,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.24403
37643.16,2233,37640.89,25257.42,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26366
37659.59,2234,37657.45,25273.85,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.28362
37676.97,2235,37674.59,25291.23,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26297
37693.36,2236,37691.13,25307.62,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.26301
37710.63,2237,37708.55,25324.89,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22485
37727.5,2238,37725.48,25341.76,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22499
37744.86,2239,37742.6,25359.12,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22504
37761.17,2240,37759.13,25375.43,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22508
37778.13,2241,37775.89,25392.38,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22503
37794.71,2242,37792.49,25408.97,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22571
37811.77,2243,37809.59,25426.03,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.20574
37828.62,2244,37826.48,25442.87,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.18612
37845.69,2245,37843.59,25459.95,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16619
37862.6,2246,37860.5,25476.86,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.14648
37879.89,2247,37877.61,25494.15,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.12665
37896.25,2248,37894.17,25510.5,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.12795
37913.53,2249,37910.98,25527.79,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.14706
37929.75,2250,37927.52,25544.01,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16621
37947.65,2251,37944.8,25561.91,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16571
37963.96,2252,37961.55,25578.21,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.16596
37980.51,2253,37978.29,25594.77,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.18581
37997.33,2254,37994.88,25611.59,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.18583
38013.77,2255,38011.62,25628.03,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22408
38030.67,2256,38028.56,25644.93,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22416
38048.32,2257,38045.68,25662.58,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.224
38064.97,2258,38062.56,25679.23,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.22415
