ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
10461.51,639,10451.57,10450.78,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004436709 1.374819 0.08486374,3.598868 -0.0001047413 0.3176111,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,67.97726
10472.76,640,10461.93,10462.04,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004454609 1.374815 0.08486764,3.601841 -0.001358948 0.3175682,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.41677
10495.04,641,10473.36,10484.31,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004498102 1.374821 0.08486186,3.597438 -0.001835824 0.3201771,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.1232
10506.16,642,10495.55,10495.43,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000441622 1.374822 0.08486149,3.597171 0.0007108923 0.3170135,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.15719
10528.2,643,10506.61,10517.47,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004412662 1.374822 0.08486132,3.597068 -0.0004207145 0.3155568,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.01924
10540.9,644,10528.74,10530.17,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004394278 1.374813 0.08486924,3.603086 0.001177799 0.3159354,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.28309
10561.71,645,10541.4,10550.98,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004425775 1.374821 0.08486181,3.597359 0.001924647 0.318987,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.54402
10572.93,646,10562.24,10562.2,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004439577 1.374817 0.08486569,3.600293 0.0007732323 0.318736,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.21413
10594.92,647,10573.34,10584.2,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004363228 1.374822 0.08486096,3.596693 0.00193777 0.3145177,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.9156
10606.72,648,10595.51,10595.99,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004445687 1.374829 0.08485505,3.59219 0.003575363 0.3221464,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.1955
10628.18,649,10607.26,10617.45,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004416779 1.374821 0.08486205,3.597579 0.001321348 0.3176965,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.82961
10639.39,650,10628.72,10628.66,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004370846 1.374824 0.08485912,3.595359 0.0001238299 0.313133,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.21113
10661.58,651,10639.86,10650.85,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000433173 1.374821 0.0848619,3.59751 0.002560173 0.3129318,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.9078
10674.08,652,10662.13,10663.36,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004361626 1.374819 0.0848636,3.598776 0.001955902 0.3144314,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.22367
10694.93,653,10674.69,10684.2,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004421882 1.374819 0.08486347,3.598662 -0.002473951 0.3140328,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.7663
10706.12,654,10695.64,10695.39,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004399251 1.374826 0.08485781,3.594307 0.003842871 0.3191112,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.21846
10728.22,655,10706.57,10717.49,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004461203 1.374824 0.08485987,3.595893 -0.003650866 0.3156004,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.91884
10739.94,656,10728.82,10729.21,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004326366 1.374818 0.08486478,3.599687 0.00147032 0.3113863,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.28816
10750.47,657,10740.5,10739.74,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004386939 1.374821 0.0848622,3.597679 -0.0014945 0.3125791,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.90685
10772.95,658,10750.91,10762.22,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004400462 1.374821 0.08486228,3.597791 0.0006937861 0.3158717,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.12574
10795.19,659,10773.6,10784.46,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000440862 1.374815 0.08486766,3.601916 -0.001774495 0.313829,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.08943
10807.43,660,10795.78,10796.71,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004407987 1.374818 0.08486465,3.599602 0.001450635 0.3172148,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.35497
10816.68,661,10807.98,10805.95,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004414469 1.374817 0.08486521,3.600047 -0.000853471 0.3152355,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.64472
10839.76,662,10817.09,10829.03,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004405491 1.374815 0.08486691,3.601344 -0.00165915 0.3137366,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.29696
10861.9,663,10840.34,10851.17,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004356466 1.374826 0.08485787,3.594318 -9.059066E-05 0.3118775,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.22936
10873.3,664,10862.48,10862.57,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004348531 1.374821 0.08486207,3.597582 0.001169105 0.312645,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.19684
10883.72,665,10873.9,10873,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004348308 1.374817 0.08486585,3.600511 0.0002383599 0.311654,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.51159
10906.13,666,10884.25,10895.4,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004364662 1.374823 0.08486019,3.596128 0.000216324 0.3127934,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.36183
10916.95,667,10906.62,10906.22,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004336406 1.37482 0.08486272,3.598096 0.004010515 0.314797,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.33092
10939.9,668,10917.39,10929.18,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004325565 1.37482 0.08486284,3.598226 -0.000775355 0.3089542,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.35992
10950.61,669,10940.7,10939.89,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004393142 1.374821 0.08486231,3.597749 -0.002515364 0.3119351,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.57447
10973.33,670,10951.06,10962.6,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004366785 1.37482 0.08486265,3.598052 0.0001257484 0.3128554,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.39948
10983.59,671,10973.87,10972.86,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004305169 1.374826 0.08485808,3.594464 0.003563564 0.3120946,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.96557
11006.67,672,10983.97,10995.94,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004360899 1.374829 0.08485496,3.592175 -0.003145186 0.3089688,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.43353
11017.48,673,11007.31,11006.75,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000435546 1.374826 0.08485763,3.594223 -0.003473949 0.3082329,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.68053
11039.42,674,11018.01,11028.69,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004367065 1.374826 0.08485745,3.594069 -0.0005250011 0.3121845,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.46516
11050.35,675,11039.9,11039.61,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.00043571 1.374822 0.08486108,3.596869 -0.001638267 0.3102832,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.69944
11073.27,676,11050.84,11062.54,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004331153 1.374824 0.08485974,3.595804 -0.0002804373 0.3098719,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.43667
11084.01,677,11073.87,11073.28,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004298706 1.374829 0.08485466,3.591926 0.002205139 0.3101696,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.13026
11105.87,678,11084.49,11095.14,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004375055 1.374819 0.08486381,3.59899 0.0001671782 0.3134939,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.52484
11117.1,679,11106.37,11106.37,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004376955 1.374818 0.08486439,3.59942 0.0006424313 0.3141383,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.7643
11140.45,680,11117.53,11129.72,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004302096 1.374825 0.08485875,3.595006 -0.0001568753 0.3079125,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.47451
11150.76,681,11141.09,11140.03,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004294533 1.374817 0.08486582,3.60041 0.0001032461 0.3076526,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.35517
11161.38,682,11151.18,11150.65,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004361793 1.374816 0.08486684,3.601258 -0.002724024 0.3094769,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.82513
11184.18,683,11161.82,11173.45,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004444644 1.374818 0.08486464,3.599563 -0.004182263 0.3138566,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.64965
11194.62,684,11184.85,11183.89,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004324988 1.374823 0.08486032,3.596251 0.001169665 0.3109668,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.74058
11217.8,685,11195.07,11207.08,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004350413 1.374822 0.08486123,3.596976 0.0007621437 0.3123569,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.56911
11228.51,686,11218.41,11217.78,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000436699 1.374817 0.08486556,3.600261 -0.0002105698 0.3125148,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.78996
11251.29,687,11228.97,11240.56,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004428774 1.374819 0.08486386,3.598992 -0.003444868 0.313513,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.59381
11261.5,688,11251.85,11250.77,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004371591 1.374822 0.08486152,3.597128 -0.0002003587 0.3128485,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.19822
11306.77,689,11261.94,11296.05,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004408862 1.37482 0.08486261,3.598023 -0.0001854134 0.3155318,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.66501
11317.09,690,11307.52,11306.35,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004355907 1.374817 0.08486594,3.600564 0.004025677 0.3162258,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.5502
11328.11,691,11317.5,11317.38,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004443899 1.374814 0.08486877,3.602736 0.000124526 0.3183749,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.02281
11350.83,692,11328.61,11340.1,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004459042 1.374817 0.08486522,3.60003 -0.001604576 0.317625,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.79194
11362.03,693,11351.55,11351.3,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004386567 1.374816 0.08486658,3.601078 -0.002513101 0.3114556,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.93923
11383.73,694,11362.56,11373,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004491322 1.374827 0.08485708,3.593812 -0.003197136 0.3182459,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.69109
11395.39,695,11384.27,11384.66,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000438612 1.374817 0.08486488,3.599816 0.0008315763 0.3149922,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.92152
11417.41,696,11395.83,11406.69,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004408024 1.374813 0.08486931,3.603136 -0.002091454 0.3134619,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.21632
11428.38,697,11417.97,11417.65,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000432007 1.374816 0.08486649,3.600944 0.001324085 0.3107682,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.53059
11450.98,698,11428.82,11440.25,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004345179 1.37482 0.08486342,3.598609 0.001759598 0.3130299,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.90247
11461.37,699,11451.59,11450.64,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000436049 1.374821 0.0848621,3.597602 -0.000880373 0.3113355,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.88235
11483.93,700,11461.83,11473.2,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004427768 1.374815 0.08486779,3.601983 -0.0005495868 0.3165009,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.7428
11495.06,701,11484.48,11484.33,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004409924 1.374823 0.0848602,3.596159 -0.001762374 0.3139317,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.58179
11517.43,702,11495.49,11506.71,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004389361 1.374816 0.08486657,3.601015 -0.000575556 0.3137267,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.9362
11528.27,703,11518.15,11517.54,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004383605 1.374812 0.08486997,3.603651 0.0004196048 0.3143643,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.57955
11539.68,704,11528.69,11528.95,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000442313 1.374811 0.08487119,3.604598 -0.002267759 0.3143529,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.97173
11562.09,705,11540.31,11551.37,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004446488 1.374821 0.08486191,3.5975 -0.001746561 0.3165756,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.6574
11572.56,706,11562.65,11561.83,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004393943 1.374821 0.08486209,3.597577 0.0005514313 0.3152489,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.09833
11595.18,707,11573.04,11584.46,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004476719 1.374822 0.08486097,3.596782 -0.002471793 0.3179673,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.88541
11606.62,708,11596.01,11595.89,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004414059 1.374823 0.08486035,3.596345 0.0008315154 0.3169883,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.54166
11628.37,709,11607.32,11617.64,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004407261 1.374821 0.08486235,3.59784 -0.002282924 0.3132061,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.83564
11639.26,710,11629.01,11628.53,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000442531 1.374814 0.08486828,3.602407 -0.003050269 0.3136778,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.57527
11661.67,711,11639.68,11650.94,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004428215 1.374818 0.08486481,3.599686 0.002293951 0.3195495,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.95016
11673.53,712,11662.18,11662.8,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004451536 1.374813 0.08486892,3.602842 -0.00235824 0.3162859,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.21687
11694.85,713,11674.36,11684.12,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004434474 1.374823 0.08486041,3.59637 -0.001082214 0.3164256,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.84663
11706.31,714,11695.37,11695.58,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004450511 1.374813 0.08486898,3.60289 -0.003176506 0.3153355,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.31091
11728.45,715,11706.77,11717.72,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004483201 1.374824 0.08485968,3.595816 -0.003466767 0.3173808,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.96465
11739.84,716,11729.02,11729.11,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004489869 1.374824 0.08485934,3.595578 359.9931 0.3142398,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.61475
11761.4,717,11740.52,11750.67,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004487317 1.374819 0.08486389,3.598981 -0.002566451 0.3186151,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.91402
11772.71,718,11761.94,11761.98,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004435293 1.374825 0.08485863,3.594988 -0.003005949 0.3144531,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.84772
11783.51,719,11773.16,11772.78,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004513338 1.374824 0.08485928,3.595474 359.9939 0.3166912,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.1747
11806.3,720,11783.93,11795.57,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004389994 1.374821 0.08486199,3.597495 -0.002437155 0.3117816,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.96349
11817.47,721,11807.01,11806.74,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004517231 1.374828 0.08485602,3.593019 -0.001195747 0.3222182,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.94193
11839.43,722,11817.91,11828.7,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004409775 1.374825 0.0848588,3.595074 0.00051126 0.3163367,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.43201
11850.52,723,11840.03,11839.79,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004557334 1.374829 0.08485492,3.592104 359.9927 0.3186324,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.03959
11872.99,724,11850.98,11862.26,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000448186 1.374825 0.08485895,3.595206 -0.003867138 0.3168648,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.81169
11883.8,725,11873.61,11873.07,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004457794 1.374824 0.08485965,3.59574 -0.0003785334 0.3188294,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.80035
11905.97,726,11884.26,11895.24,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004498512 1.374819 0.08486405,3.59919 -0.004704662 0.3171646,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.88737
11917.08,727,11906.47,11906.35,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004573949 1.374825 0.08485849,3.594887 359.99 0.3169045,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.05374
11939.79,728,11917.56,11929.07,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004539266 1.374821 0.08486198,3.597547 -0.005672274 0.3190569,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.79374
11950.63,729,11940.6,11939.91,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004463494 1.374825 0.08485842,3.594855 -0.003773409 0.3156511,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.99638
11961.46,730,11951.18,11950.74,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004413016 1.374826 0.08485765,3.594198 -0.001882066 0.31403,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.81485
11984.59,731,11961.93,11973.86,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004602317 1.374832 0.08485236,3.590212 359.9908 0.3197654,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.77766
11994.72,732,11985.12,11983.99,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004606303 1.37483 0.08485429,3.591666 359.99 0.3192925,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.29594
