ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
5123.655,346,5112.912,5121.302,0,Lab_Idle,0,default,0,16,0,0,10000,0.004477383 1.893802 0.3157057,9.494612 4.771596 6.430034,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.44147
5134.708,347,5124.148,5132.355,0,Lab_Idle,0,default,0,16,0,0,10000,0.004755463 1.904083 0.3156828,8.999809 5.352925 6.862237,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.65134
5157.076,348,5135.181,5154.726,0,Lab_Idle,0,default,0,16,0,0,10000,0.005195062 1.914054 0.3168816,8.114344 5.904881 7.371014,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.08594
5167.945,349,5157.824,5165.592,0,Lab_Idle,0,default,0,16,0,0,10000,0.005642517 1.933134 0.3169863,7.448711 6.801265 7.971868,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.4111
5178.923,350,5168.335,5176.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.005926767 1.942517 0.317201,6.912499 7.25021 8.214956,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.67724
5201.453,351,5179.315,5199.101,0,Lab_Idle,0,default,0,16,0,0,10000,0.006786841 1.95215 0.3188794,5.783378 7.591856 8.169316,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.36657
5212.316,352,5201.917,5209.963,0,Lab_Idle,0,default,0,16,0,0,10000,0.007318931 1.971664 0.3202525,4.896422 8.371341 8.528953,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.48125
5235.016,353,5212.769,5232.665,0,Lab_Idle,0,default,0,16,0,0,10000,0.007918037 1.981491 0.3230276,4.773207 8.599472 8.658138,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.72052
5245.895,354,5235.487,5243.543,0,Lab_Idle,0,default,0,16,0,0,10000,0.00855052 2.000649 0.3257883,4.373809 9.249317 8.904175,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.46256
5257.057,355,5246.36,5254.707,0,Lab_Idle,0,default,0,16,0,0,10000,0.00915703 2.010245 0.3281721,4.365971 9.497969 8.842034,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.69893
5267.932,356,5257.617,5265.578,0,Lab_Idle,0,default,0,16,0,0,10000,0.0098015 2.019846 0.3301846,4.319174 9.736991 8.759491,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.34915
5290.318,357,5268.364,5287.967,0,Lab_Idle,0,default,0,16,0,0,10000,0.01114907 2.029771 0.3348109,4.737359 9.799659 8.180963,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.33131
5301.18,358,5290.841,5298.826,0,Lab_Idle,0,default,0,16,0,0,10000,0.01281222 2.048885 0.3394709,4.780587 10.22778 7.82548,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.55986
5312.138,359,5301.649,5309.784,0,Lab_Idle,0,default,0,16,0,0,10000,0.01372545 2.058816 0.342781,4.845599 10.4103 7.609223,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.80067
5334.834,360,5312.534,5332.488,0,Lab_Idle,0,default,0,16,0,0,10000,0.01460837 2.068017 0.3473099,4.845509 10.48219 7.434718,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.45279
5345.73,361,5335.413,5343.378,0,Lab_Idle,0,default,0,16,0,0,10000,0.01604887 2.087557 0.3541264,4.622838 10.82714 7.292177,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.76379
5356.536,362,5346.111,5354.182,0,Lab_Idle,0,default,0,16,0,0,10000,0.01666604 2.09691 0.3579813,4.42064 10.9919 7.307276,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.45174
5379.54,363,5356.996,5377.188,0,Lab_Idle,0,default,0,16,0,0,10000,0.01753871 2.106146 0.362807,4.058553 11.10935 7.216145,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.4763
5390.282,364,5380.079,5387.928,0,Lab_Idle,0,default,0,16,0,0,10000,0.01959364 2.124832 0.3701832,3.554926 11.43872 6.89906,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.55779
5401.327,365,5390.702,5398.976,0,Lab_Idle,0,default,0,16,0,0,10000,0.02097014 2.133995 0.3745348,3.062062 11.62264 6.615416,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.81526
5434.866,366,5401.762,5432.515,0,Lab_Idle,0,default,0,16,0,0,10000,0.02311001 2.142455 0.3806188,2.197185 11.85432 6.035141,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.49066
5445.72,367,5435.488,5443.367,0,Lab_Idle,0,default,0,16,0,0,10000,0.02754599 2.169702 0.3927226,0.9147662 12.44406 5.309608,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.34666
5456.763,368,5446.111,5454.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.02938511 2.178178 0.3974806,0.2086473 12.63531 4.984991,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.05144
5467.867,369,5457.224,5465.515,0,Lab_Idle,0,default,0,16,0,0,10000,0.03109014 2.18679 0.4019023,359.5477 12.86261 4.72916,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.81387
5490.365,370,5468.269,5488.013,0,Lab_Idle,0,default,0,16,0,0,10000,0.03299228 2.194425 0.4075018,358.4671 13.00313 4.618015,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.0274
5501.507,371,5491.149,5499.154,0,Lab_Idle,0,default,0,16,0,0,10000,0.03644451 2.211591 0.4162577,357.1396 13.33248 4.310464,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.03805
5512.316,372,5501.897,5509.963,0,Lab_Idle,0,default,0,16,0,0,10000,0.0381554 2.219996 0.4208097,356.4727 13.4784 4.239177,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.96235
5535.358,373,5512.696,5533.008,0,Lab_Idle,0,default,0,16,0,0,10000,0.03983639 2.227189 0.4265796,355.9224 13.43253 4.576376,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.98156
5545.623,374,5535.98,5543.268,0,Lab_Idle,0,default,0,16,0,0,10000,0.04314051 2.243422 0.4355953,354.8256 13.59034 4.730439,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.71384
5556.53,375,5546.002,5554.176,0,Lab_Idle,0,default,0,16,0,0,10000,0.04474369 2.250826 0.4404144,354.354 13.56916 4.979841,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.04497
5568.014,376,5556.954,5565.662,0,Lab_Idle,0,default,0,16,0,0,10000,0.0463383 2.258435 0.4449998,353.9048 13.57859 5.184458,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.10279
5590.238,377,5568.416,5587.886,0,Lab_Idle,0,default,0,16,0,0,10000,0.04799759 2.264035 0.450175,353.7643 13.421 5.739366,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.26025
5601.366,378,5590.769,5599.014,0,Lab_Idle,0,default,0,16,0,0,10000,0.05105209 2.278017 0.4590864,353.0129 13.42027 6.248235,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.0904
5612.485,379,5601.842,5610.133,0,Lab_Idle,0,default,0,16,0,0,10000,0.05250667 2.284285 0.4635239,352.6843 13.39242 6.58629,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.0237
5623.07,380,5612.962,5620.715,0,Lab_Idle,0,default,0,16,0,0,10000,0.05393897 2.289495 0.4679316,352.3813 13.28169 7.015815,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.22684
5645.902,381,5623.427,5643.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.055312 2.292487 0.4720408,352.064 13.07868 7.584124,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.9573
5656.96,382,5646.418,5654.607,0,Lab_Idle,0,default,0,16,0,0,10000,0.05795716 2.303992 0.4802459,351.2617 12.92504 8.207352,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.03996
5668.034,383,5657.383,5665.681,0,Lab_Idle,0,default,0,16,0,0,10000,0.0593124 2.307969 0.4839865,350.8156 12.74156 8.521686,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.25005
5690.147,384,5668.498,5687.794,0,Lab_Idle,0,default,0,16,0,0,10000,0.06079098 2.309411 0.4868817,350.0158 12.50003 8.733444,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.90965
5723.745,385,5690.718,5721.398,0,Lab_Idle,0,default,0,16,0,0,10000,0.06334493 2.314046 0.4924676,348.3366 12.14631 9.088146,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.05786
5734.946,386,5724.337,5732.594,0,Lab_Idle,0,default,0,16,0,0,10000,0.06673552 2.32431 0.5014303,346.3 11.6712 9.77969,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.37455
5745.743,387,5735.383,5743.389,0,Lab_Idle,0,default,0,16,0,0,10000,0.06819461 2.324133 0.5027964,345.4913 11.50119 10.00969,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.58199
5756.924,388,5746.143,5754.572,0,Lab_Idle,0,default,0,16,0,0,10000,0.06906705 2.326014 0.5049163,344.7526 11.34014 10.24584,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.65001
5779.443,389,5757.352,5777.092,0,Lab_Idle,0,default,0,16,0,0,10000,0.0709113 2.324979 0.5037628,344.216 11.22412 10.55988,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.85307
5790.105,390,5779.933,5787.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.07217465 2.327772 0.5071621,343.2527 10.96518 11.16018,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.59568
5801.416,391,5790.471,5799.064,0,Lab_Idle,0,default,0,16,0,0,10000,0.07344034 2.327396 0.5077279,343.1974 10.90481 11.44971,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.86545
5812.189,392,5801.885,5809.835,0,Lab_Idle,0,default,0,16,0,0,10000,0.07377852 2.327756 0.5087211,343.0872 10.82389 11.71336,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.51019
5834.774,393,5812.577,5832.422,0,Lab_Idle,0,default,0,16,0,0,10000,0.07339546 2.325116 0.507569,343.6553 10.80712 11.80148,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.51068
5846.114,394,5835.243,5843.761,0,Lab_Idle,0,default,0,16,0,0,10000,0.07373561 2.324641 0.5083839,343.4906 10.65548 12.12154,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.58974
5856.675,395,5846.507,5854.322,0,Lab_Idle,0,default,0,16,0,0,10000,0.07365027 2.323655 0.5081518,343.5554 10.60842 12.21914,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.77512
5879.354,396,5857.059,5877.003,0,Lab_Idle,0,default,0,16,0,0,10000,0.07253169 2.319607 0.5056344,344.389 10.68741 12.15262,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.51978
5890.461,397,5879.874,5888.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.07186006 2.31614 0.5045958,345.0272 10.69544 12.34256,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.60736
5901.732,398,5890.995,5899.379,0,Lab_Idle,0,default,0,16,0,0,10000,0.07006165 2.311398 0.503252,345.6532 10.75216 12.39222,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.81608
5912.49,399,5902.228,5910.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.06928017 2.308002 0.5020564,346.0836 10.76707 12.46605,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.25788
5935.038,400,5912.889,5932.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.06776165 2.298428 0.4991581,346.6775 10.81006 12.47462,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.50406
5945.863,401,5935.656,5943.512,0,Lab_Idle,0,default,0,16,0,0,10000,0.06556384 2.2899 0.4961162,347.4197 10.8112 12.58327,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.20202
5956.733,402,5946.344,5954.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.06413756 2.284686 0.4941553,347.8557 10.80304 12.57634,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.19617
5979.429,403,5957.205,5977.079,0,Lab_Idle,0,default,0,16,0,0,10000,0.06106195 2.26346 0.4984813,348.5956 10.84531 12.16733,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.42653
5990.176,404,5980.009,5987.822,0,Lab_Idle,0,default,0,16,0,0,10000,0.05782974 2.252242 0.494111,349.4611 10.86832 11.76345,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.43271
6001.412,405,5990.566,5999.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.0559548 2.246055 0.4914671,349.9271 10.89331 11.41513,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.43266
6012.447,406,6001.816,6010.094,0,Lab_Idle,0,default,0,16,0,0,10000,0.05492745 2.239575 0.4888031,350.4614 10.90075 10.81482,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.40779
6035.162,407,6012.929,6032.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.05317165 2.232518 0.4844108,351.1858 11.00168 9.605535,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.60693
6045.803,408,6035.716,6043.453,0,Lab_Idle,0,default,0,16,0,0,10000,0.04946639 2.219544 0.4783674,352.3308 11.07761 8.289705,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.14538
6056.764,409,6046.337,6054.411,0,Lab_Idle,0,default,0,16,0,0,10000,0.04756524 2.212679 0.4750508,352.9525 11.14383 7.456155,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.40134
6080.202,410,6057.235,6077.859,0,Lab_Idle,0,default,0,16,0,0,10000,0.04620962 2.205518 0.4703388,353.8453 11.32735 6.140717,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.44775
6090.009,411,6080.718,6087.654,0,Lab_Idle,0,default,0,16,0,0,10000,0.04239209 2.191908 0.4633356,355.2808 11.43278 4.665136,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.18418
6101.254,412,6090.341,6098.903,0,Lab_Idle,0,default,0,16,0,0,10000,0.04042239 2.184915 0.4597767,356.0835 11.49317 3.972237,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.57426
6112.292,413,6101.679,6109.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.03872968 2.177968 0.4555229,356.8788 11.55813 3.370945,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.75035
6135.35,414,6112.672,6132.998,0,Lab_Idle,0,default,0,16,0,0,10000,0.0370355 2.169214 0.4513258,357.2898 11.60801 3.071244,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,77.42519
6145.703,415,6135.812,6143.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.03283545 2.152705 0.4438599,358.18 11.62113 2.165091,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.51662
6168.105,416,6146.083,6165.753,0,Lab_Idle,0,default,0,16,0,0,10000,0.03132787 2.140694 0.4395373,358.0815 11.58126 2.112804,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.60943
6178.933,417,6168.654,6176.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.02676442 2.125432 0.4320261,358.7068 11.50408 1.578199,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.61383
6189.868,418,6179.32,6187.514,0,Lab_Idle,0,default,0,16,0,0,10000,0.02484768 2.11523 0.4282846,358.8225 11.3714 1.541892,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.59299
6201.534,419,6190.222,6199.185,0,Lab_Idle,0,default,0,16,0,0,10000,0.02277288 2.10545 0.4245502,358.9839 11.27553 1.437498,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.60227
6223.418,420,6202.017,6221.069,0,Lab_Idle,0,default,0,16,0,0,10000,0.02091477 2.095506 0.4209496,358.6426 11.02 1.652016,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.7308
6234.648,421,6223.929,6232.301,0,Lab_Idle,0,default,0,16,0,0,10000,0.01675793 2.077416 0.4131697,358.701 10.69694 1.380448,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.52583
6245.615,422,6235.047,6243.262,0,Lab_Idle,0,default,0,16,0,0,10000,0.01467592 2.067648 0.4099281,358.6159 10.4592 1.269223,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.7064
6279.625,423,6245.99,6277.276,0,Lab_Idle,0,default,0,16,0,0,10000,0.0132486 2.058142 0.4064685,357.8557 9.896762 1.355395,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,77.39176
6289.911,424,6280.224,6287.557,0,Lab_Idle,0,default,0,16,0,0,10000,0.007414367 2.030248 0.3967503,357.8596 9.042519 1.034978,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.05877
6301.303,425,6290.243,6298.952,0,Lab_Idle,0,default,0,16,0,0,10000,0.005757614 2.020977 0.3936471,357.9888 8.626464 0.9731843,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.37401
6312.568,426,6301.764,6310.217,0,Lab_Idle,0,default,0,16,0,0,10000,0.00430903 2.013206 0.39,358.2365 8.131737 0.885174,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,77.00623
6334.662,427,6313.057,6332.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.003079271 2.00587 0.3866408,358.4592 7.456658 0.7061825,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.95432
6345.581,428,6335.268,6343.229,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0001584394 1.987512 0.3803495,358.6742 6.558826 0.4289737,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.28131
6356.699,429,6345.939,6354.346,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001410724 1.978574 0.3773973,359.0427 5.93177 0.2493756,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.98205
6379.127,430,6357.06,6376.776,0,Lab_Idle,0,default,0,16,0,0,10000,-0.002268212 1.972183 0.3745596,0.06099986 5.268481 0.116403,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.95084
6389.846,431,6379.611,6387.492,0,Lab_Idle,0,default,0,16,0,0,10000,-0.004916228 1.954955 0.3689044,1.017721 4.271644 359.9431,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.24359
6401.309,432,6390.178,6398.958,0,Lab_Idle,0,default,0,16,0,0,10000,-0.006074872 1.946587 0.3662771,1.556645 3.754461 359.9782,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.98114
6423.969,433,6401.697,6421.617,0,Lab_Idle,0,default,0,16,0,0,10000,-0.006509118 1.940739 0.3643835,2.142275 3.23856 0.4275762,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.88971
6434.703,434,6424.446,6432.352,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009146259 1.926685 0.3586488,2.97593 2.296178 0.6253403,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.20822
6445.428,435,6435.088,6443.074,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01020325 1.919037 0.3564596,3.409116 1.833814 0.788376,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.45452
6468.028,436,6445.761,6465.676,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01100933 1.914883 0.3550989,3.969476 1.366584 1.106121,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,77.3764
6478.806,437,6468.473,6476.452,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01277802 1.900942 0.3513307,4.895849 0.4233299 1.337187,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.47273
6489.84,438,6479.153,6487.487,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01350385 1.894614 0.3498936,5.344427 359.9637 1.448087,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.51038
6512.534,439,6490.171,6510.186,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01342109 1.892722 0.3496652,5.780186 359.5542 1.493819,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.71452
6523.265,440,6513.015,6520.911,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01417193 1.882203 0.3476008,6.944823 358.5809 1.387722,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.50607
6534.637,441,6523.577,6532.285,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01382465 1.880567 0.3468725,7.840741 357.9485 0.9620895,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.52177
6557.02,442,6535.107,6554.667,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01262604 1.880593 0.3484927,9.266592 357.2315 0.04865658,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.68501
6568.12,443,6557.649,6565.767,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01139676 1.87663 0.3476105,11.51143 355.9085 359.0354,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.15635
6578.884,444,6568.507,6576.531,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009679954 1.877339 0.3491908,13.2502 354.9443 357.9998,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.37524
