ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
14150.07,766,14128.68,8134.002,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06985489 2.416507 0.9939624,5.650926 359.2729 1.50586,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.04995
14160.65,767,14150.9,8144.577,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983561 2.416511 0.9939595,5.648409 359.2802 1.500153,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.57715
14183.02,768,14161.32,8166.945,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.0698304 2.416509 0.9939613,5.649697 359.2798 1.495916,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.48273
14205.26,769,14183.74,8189.184,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984765 2.416514 0.9939569,5.64655 359.272 1.499826,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.68303
14216.4,770,14206.05,8200.326,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983197 2.416512 0.9939584,5.647491 359.2795 1.496716,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.66776
14239.1,771,14217.02,8223.027,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984601 2.416515 0.9939557,5.645491 359.2752 1.502168,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.49111
14249.35,772,14239.82,8233.278,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983739 2.416515 0.9939561,5.645803 359.2763 1.497223,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.55687
14272.45,773,14249.95,8256.38,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984398 2.416511 0.9939592,5.64832 359.2733 1.498595,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.55326
14293.84,774,14273.18,8277.76,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984085 2.41652 0.9939523,5.642605 359.2758 1.499123,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.92168
14305.75,775,14294.45,8289.674,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984099 2.41651 0.9939604,5.649194 359.2758 1.499114,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.66653
14327.25,776,14306.58,8311.174,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.0698415 2.41651 0.9939606,5.649302 359.2759 1.49966,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.35623
14349.52,777,14327.93,8333.445,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984328 2.41651 0.9939595,5.648688 359.2742 1.499006,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.39038
14360.31,778,14350.27,8344.235,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984551 2.416514 0.9939569,5.646564 359.2728 1.499052,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.53915
14382.92,779,14361.02,8366.85,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983885 2.41651 0.9939603,5.649137 359.2781 1.500096,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.39849
14405.74,780,14383.69,8389.668,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984948 2.416513 0.9939572,5.646732 359.2749 1.504223,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.39768
14415.82,781,14406.46,8399.743,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984337 2.416512 0.9939591,5.648022 359.2783 1.503606,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.44516
14438.85,782,14416.37,8422.778,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.0698406 2.416512 0.9939587,5.647779 359.2755 1.498521,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.47449
14460.65,783,14439.59,8444.579,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984492 2.416509 0.9939605,5.649351 359.2777 1.504031,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.47071
14482.99,784,14461.44,8466.915,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983028 2.416513 0.9939584,5.647171 359.2811 1.497273,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.50529
14493.94,785,14483.57,8477.864,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983142 2.416511 0.99396,5.648544 359.2814 1.498441,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.97105
14515.99,786,14494.54,8499.914,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983671 2.416519 0.9939532,5.643342 359.2763 1.496643,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.52285
14527.3,787,14516.74,8511.224,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983083 2.416518 0.9939545,5.644154 359.2788 1.495201,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.51264
14549.31,788,14527.91,8533.233,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983559 2.416509 0.9939611,5.649639 359.2786 1.49832,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.33083
14572.68,789,14549.99,8556.604,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983238 2.416505 0.9939643,5.652191 359.2783 1.495697,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.44199
14582.63,790,14573.33,8566.552,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983936 2.416503 0.9939657,5.653322 359.2802 1.502743,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.40706
14605.21,791,14583.05,8589.139,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984637 2.416507 0.993962,5.650589 359.2747 1.501795,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.43887
14627.3,792,14606.08,8611.223,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984553 2.416504 0.993965,5.652927 359.2734 1.499729,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.3821
14638.39,793,14628.01,8622.319,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984256 2.416504 0.9939655,5.653206 359.2783 1.502986,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.43779
14660.78,794,14639.05,8644.708,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984567 2.416502 0.9939662,5.653985 359.275 1.501625,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.23521
14683.29,795,14661.65,8667.217,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983672 2.416509 0.9939616,5.650089 359.2791 1.499634,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.41998
14705.06,796,14684.01,8688.989,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983539 2.416502 0.9939665,5.653955 359.2796 1.499187,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.41854
14716.15,797,14705.85,8700.079,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.0698448 2.41651 0.9939604,5.649243 359.2753 1.501361,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.89965
14739.5,798,14716.7,8723.423,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06982745 2.416508 0.9939628,5.650764 359.2803 1.494385,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.47916
14749.08,799,14740.2,8733.004,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06985036 2.416523 0.9939497,5.640898 359.268 1.497436,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.7492
14772.58,800,14749.48,8756.509,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983738 2.416514 0.9939564,5.646059 359.2766 1.497474,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.55288
14794.12,801,14773.41,8778.047,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984615 2.416513 0.9939573,5.646798 359.2774 1.504617,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.52686
14816.24,802,14794.87,8800.166,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984364 2.416513 0.9939578,5.647261 359.2719 1.496825,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.59225
14827.11,803,14816.95,8811.035,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984761 2.416502 0.9939667,5.654325 359.2748 1.502749,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.13342
14849.39,804,14827.63,8833.313,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.0698408 2.416508 0.9939623,5.650663 359.2768 1.500128,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.71857
14872.04,805,14850.06,8855.965,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983903 2.416509 0.9939606,5.649438 359.2749 1.496722,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.68104
14883.16,806,14872.89,8867.09,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06985058 2.416524 0.9939486,5.639892 359.2757 1.505949,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.65802
14905.69,807,14883.75,8889.616,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984045 2.41652 0.993952,5.642663 359.2736 1.496412,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.74022
14927.76,808,14906.44,8911.682,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.0698439 2.416504 0.9939651,5.653074 359.2752 1.500517,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.44109
14938.69,809,14929.15,8922.618,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984723 2.416517 0.9939535,5.643892 359.2734 1.501062,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.72537
14960.56,810,14939.24,8944.483,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983829 2.416513 0.9939578,5.647147 359.2753 1.496657,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.3963
14982.73,811,14961.39,8966.654,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984198 2.416518 0.9939533,5.643489 359.2785 1.502948,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.63555
14993.84,812,14983.3,8977.759,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.0698412 2.416507 0.9939623,5.650738 359.278 1.501629,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.10543
15016.4,813,14994.27,9000.327,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983379 2.41651 0.9939607,5.649232 359.2812 1.499917,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.65145
15038.69,814,15017.38,9022.618,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984922 2.416506 0.9939636,5.651963 359.2711 1.499893,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.63033
15049.14,815,15039.44,9033.068,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984245 2.416508 0.9939615,5.650019 359.2755 1.499866,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.6403
15072.03,816,15049.6,9055.961,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983957 2.416503 0.9939657,5.653419 359.2765 1.498747,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.58757
15093.9,817,15073.01,9077.82,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983213 2.416505 0.9939653,5.652789 359.2792 1.496428,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.62567
15105.19,818,15095.49,9089.122,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983221 2.416506 0.9939634,5.651419 359.281 1.498513,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.03647
15127.36,819,15105.82,9111.288,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983479 2.416505 0.9939641,5.652038 359.2796 1.498826,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.6923
15149.59,820,15128.07,9133.514,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.0698499 2.416506 0.9939625,5.651216 359.2717 1.501066,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.70644
15160.93,821,15150.24,9144.858,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984568 2.416491 0.9939754,5.661224 359.2772 1.503903,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.71981
15182.92,822,15161.6,9166.841,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983849 2.416504 0.9939651,5.652901 359.2758 1.497337,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.49525
15205.09,823,15183.61,9189.014,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983843 2.416504 0.993965,5.652883 359.2794 1.501231,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.60106
15227.27,824,15205.68,9211.194,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984386 2.416509 0.9939609,5.649692 359.2761 1.50146,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.61049
15238.12,825,15227.79,9222.043,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06985958 2.416506 0.9939634,5.651956 359.2678 1.503671,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.07162
15260.58,826,15238.56,9244.509,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984231 2.4165 0.9939677,5.655169 359.2766 1.500939,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.65616
15283.19,827,15261.45,9267.12,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984629 2.416507 0.9939626,5.651174 359.2732 1.500061,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.96893
15293.81,828,15283.86,9277.73,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984088 2.416502 0.9939667,5.654236 359.2763 1.499536,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.99675
15316.25,829,15294.26,9300.177,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983662 2.416507 0.9939626,5.650921 359.2808 1.501454,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.624
15339.03,830,15316.9,9322.954,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.0698435 2.416502 0.9939668,5.654411 359.277 1.50211,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.15424
15349.53,831,15339.57,9333.46,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984203 2.416503 0.9939662,5.653718 359.28 1.504418,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.10639
15371.99,832,15350,9355.917,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983273 2.416502 0.9939675,5.654597 359.2799 1.497626,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.7424
15393.89,833,15372.64,9377.811,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984949 2.416502 0.9939663,5.654084 359.2741 1.503296,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.15971
15405.44,834,15394.4,9389.361,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06985479 2.416505 0.9939636,5.652135 359.2664 1.498708,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.18208
15427.54,835,15406.31,9411.463,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984165 2.41651 0.9939606,5.649367 359.274 1.497674,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.60894
15449.43,836,15428.04,9433.353,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984839 2.416495 0.9939719,5.658591 359.2755 1.503948,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.93262
15471.96,837,15450.27,9455.884,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984004 2.4165 0.9939687,5.655758 359.2791 1.501997,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.96261
15483,838,15472.47,9466.925,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984136 2.416508 0.9939615,5.649957 359.2788 1.502649,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.94586
15505.23,839,15483.46,9489.153,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984322 2.416504 0.9939648,5.652653 359.2775 1.502529,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.50181
15527.99,840,15505.79,9511.918,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983751 2.416509 0.9939606,5.649336 359.2768 1.497756,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.94857
15538.91,841,15528.65,9522.839,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984905 2.416511 0.993959,5.648326 359.2701 1.498655,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.38261
15561.14,842,15539.44,9545.061,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983986 2.41651 0.9939597,5.648772 359.274 1.496414,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.98463
15583.25,843,15561.74,9567.18,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983622 2.416506 0.993964,5.652006 359.2765 1.496482,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.97652
15605.17,844,15583.87,9589.097,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.0698396 2.416514 0.9939568,5.646185 359.279 1.501707,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.2474
15615.8,845,15605.7,9599.727,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984288 2.416503 0.9939661,5.653788 359.2771 1.501895,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,58.99614
15639.35,846,15616.21,9623.275,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984675 2.416517 0.9939538,5.644091 359.2765 1.504049,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.92889
15660.73,847,15639.87,9644.66,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984612 2.416511 0.9939595,5.64863 359.2732 1.49999,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.30416
15671.67,848,15661.31,9655.596,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984416 2.416521 0.9939507,5.641614 359.273 1.4984,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.07044
15694.05,849,15672.14,9677.983,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984669 2.416504 0.9939649,5.652891 359.2722 1.499191,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.94365
15716.6,850,15694.83,9700.528,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984001 2.416517 0.9939542,5.64422 359.2783 1.501182,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.94192
15727.26,851,15717.26,9711.192,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984062 2.41651 0.9939601,5.649161 359.2737 1.496668,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.318
15749.33,852,15727.84,9733.258,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984484 2.416508 0.9939611,5.650001 359.2746 1.500545,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.95838
15772.08,853,15749.88,9756.008,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984623 2.416511 0.993959,5.648302 359.2714 1.498089,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.00639
15793.83,854,15772.73,9777.753,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984434 2.416515 0.9939557,5.645519 359.2749 1.500611,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,58.87627
15805.46,855,15794.38,9789.384,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984579 2.416512 0.9939584,5.647646 359.274 1.500649,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,58.94357
15827.31,856,15806.06,9811.237,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984001 2.416518 0.9939539,5.64406 359.2765 1.499226,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.67256
15849.6,857,15827.86,9833.531,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984444 2.416512 0.9939588,5.648008 359.2756 1.501396,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.68395
15872.54,858,15850.26,9856.471,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984761 2.416512 0.9939586,5.647741 359.278 1.506388,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.06847
15882.61,859,15873.26,9866.528,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06984875 2.416514 0.9939567,5.646472 359.2729 1.501597,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.06245
15905.44,860,15883.23,9889.362,5,Lab_FBIQuestionnaire,0,synchroneous,0,20,4,5,10000,-0.06983646 2.416522 0.9939502,5.641124 359.2789 1.499363,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,59.81768
