ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
20339.98,1781,20337.7,20139.78,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,10.81118 295.4224 336.7981,89.10721
20353.34,1782,20348.87,20153.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,11.73003 295.02 336.7195,89.10715
20364.71,1783,20359.92,20164.51,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,12.64832 294.615 336.6339,89.1073
20373.33,1784,20371.02,20173.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,14.75796 293.6719 336.4105,89.10719
20386.97,1785,20382.55,20186.77,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,15.84592 293.4048 336.3381,89.12492
20398.1,1786,20393.64,20197.9,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,18.16324 292.6803 336.1199,89.12512
20407.97,1787,20405.5,20207.77,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,19.3412 292.3593 336.0146,89.05912
20422.73,1788,20416.68,20222.53,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,20.60012 292.2285 335.9657,89.05902
20430.56,1789,20427.72,20230.35,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,22.98541 291.9051 335.8316,89.05919
20440.9,1790,20438.8,20240.7,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,24.0205 291.7565 335.7697,89.05915
20455.58,1791,20449.98,20255.38,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,25.18772 291.6606 335.726,89.05906
20463.76,1792,20461.07,20263.55,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,27.03374 291.3415 335.5776,89.05916
20474.53,1793,20472.12,20274.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,28.0682 291.1824 335.5014,89.07079
20488.97,1794,20483.59,20288.76,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,30.13649 290.8546 335.3315,89.04942
20497.35,1795,20494.63,20297.15,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,31.1284 290.5793 335.1895,89.04956
20508.19,1796,20505.74,20307.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,32.20393 290.5125 335.1509,89.04953
20522.66,1797,20517.64,20322.46,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,34.13739 290.0958 334.9146,89.04062
20532.93,1798,20528.65,20332.72,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,35.98359 289.4361 334.5306,89.04077
20542.09,1799,20539.75,20341.88,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,37.06212 289.0696 334.3105,89.04077
20555.42,1800,20551.69,20355.22,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,38.09314 288.8623 334.1815,89.04097
20567.26,1801,20562.65,20367.06,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,40.46867 288.0798 333.6755,89.04106
20577.13,1802,20573.8,20376.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,41.67672 287.7273 333.4407,89.10657
20588.8,1803,20585.67,20388.6,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,42.74997 287.6056 333.3555,89.04915
20601.03,1804,20596.68,20400.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,45.52149 287.2163 333.0616,89.04932
20611.09,1805,20607.77,20410.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,46.5941 287.0759 332.957,89.1068
20622.42,1806,20619.61,20422.22,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,48.92069 287.3178 333.1152,89.04968
20635.21,1807,20630.65,20435,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,49.90426 287.2398 333.0528,89.04982
20645.58,1808,20641.78,20445.38,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,51.60387 287.2932 333.0837,89.10693
20657.47,1809,20652.96,20457.27,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,52.63269 287.3565 333.1297,89.10693
20668.03,1810,20664.01,20467.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,54.06405 288.029 333.6597,89.10694
20678.6,1811,20675.07,20478.39,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,54.5996 288.3414 333.9121,89.10696
20690.94,1812,20686.6,20490.73,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,55.0443 288.7382 334.2354,89.12463
20701.6,1813,20697.7,20501.39,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,55.96508 290.1198 335.3693,89.12466
20711.68,1814,20708.78,20511.48,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,56.60654 291.3791 336.4145,89.12467
20725.25,1815,20719.94,20525.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,57.088 292.9922 337.7642,89.1246
20734.3,1816,20731.59,20534.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,58.33557 296.5122 340.7307,89.07629
20746.15,1817,20742.67,20545.95,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,59.12477 298.6465 342.5506,89.0763
20759.01,1818,20753.83,20558.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,60.49354 303.2593 346.5226,89.07629
20768.05,1819,20765.59,20567.85,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,61.1639 305.6876 348.6385,89.04028
20779.98,1820,20776.69,20579.78,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,61.7566 307.8003 350.4907,89.04033
20793.51,1821,20787.86,20593.31,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,62.65854 312.7425 354.8509,89.0295
20801.18,1822,20798.93,20600.97,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,63.27444 317.519 359.0966,89.04026
20812.64,1823,20809.99,20612.44,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,63.27444 317.519 359.0966,89.04029
20825.12,1824,20821.16,20624.91,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,63.60461 323.1347 4.111656,89.04028
20833.94,1825,20832.28,20633.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,63.59282 325.8429 6.536392,89.04027
20846.79,1826,20843.44,20646.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,63.67104 330.654 10.84018,89.06142
20858.37,1827,20854.63,20658.17,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,63.66106 332.9529 12.89883,89.05001
20867.4,1828,20865.73,20667.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,63.41215 338.3859 17.75489,89.05009
20880.54,1829,20876.8,20680.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,63.15187 340.7736 19.88676,89.05006
20891.93,1830,20887.96,20691.73,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,62.98236 342.9939 21.86453,89.05006
20900.69,1831,20899.06,20700.49,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,62.51461 345.4075 24.01032,89.05006
20913.19,1832,20910.14,20712.99,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,62.21693 346.3001 24.80153,89.08022
20925.1,1833,20921.65,20724.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,61.87034 347.3664 25.74393,89.04984
20936.15,1834,20932.73,20735.94,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,61.37989 348.9683 27.15417,89.04977
20947.21,1835,20943.87,20747,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,60.87803 350.0606 28.11194,89.04977
20957.21,1836,20955.61,20757,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,59.94827 351.7978 29.62694,88.99257
20971.35,1837,20966.73,20771.15,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,59.38882 352.5308 30.26118,89.01259
20979.96,1838,20977.88,20779.77,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,57.41887 353.6258 31.21235,89.0126
20992.15,1839,20988.97,20791.95,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,56.33819 353.7101 31.28763,89.02359
21004.1,1840,21000.08,20803.9,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,54.94919 353.6664 31.25888,89.08897
21013.2,1841,21011.24,20813,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,52.53145 353.5605 31.19546,89.08895
21025.98,1842,21022.64,20825.77,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,51.19408 353.3875 31.0657,89.05869
21036.95,1843,21033.78,20836.75,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,48.75795 352.7561 30.60011,89.05867
21047.74,1844,21044.92,20847.53,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,47.7943 352.2546 30.22755,89.05864
21059.71,1845,21055.95,20859.51,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,46.82856 351.7713 29.87407,89.09919
21068.61,1846,21067.06,20868.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,45.43546 350.6357 29.05526,89.09908
21081.84,1847,21078.75,20881.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,44.73482 350.0888 28.66795,89.05903
21093.69,1848,21089.78,20893.49,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,43.78526 348.1198 27.28319,89.0592
21102.33,1849,21100.87,20902.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,43.20768 346.6374 26.25667,89.05924
21114.28,1850,21112.75,20914.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,42.83476 345.1764 25.25425,89.02126
21128.63,1851,21123.87,20928.42,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,42.38845 342.221 23.2327,89.02141
21136.68,1852,21134.9,20936.48,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,42.29191 341.1381 22.50089,89.02144
21147.87,1853,21146.05,20947.67,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,42.22219 339.9333 21.68791,89.03228
21161.55,1854,21157.13,20961.35,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,42.23272 337.6256 20.12849,89.08793
21170.49,1855,21168.7,20970.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,42.07035 334.9777 18.33874,89.04963
21183.51,1856,21180.01,20983.31,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,42.09163 333.5714 17.39356,89.04961
21194.8,1857,21190.91,20994.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,41.94292 332.3842 16.59613,89.04984
21203.57,1858,21202,21003.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,41.53815 329.864 14.90478,89.09889
21217.2,1859,21213.75,21017,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,41.32698 328.8262 14.21557,89.03946
21229.02,1860,21224.79,21028.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,41.00928 327.7643 13.51345,89.05022
21237.5,1861,21235.91,21037.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,40.498 325.984 12.34286,89.05017
21252.32,1862,21247.75,21052.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,40.19107 325.3606 11.93785,89.02116
21260.89,1863,21258.8,21060.69,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.88082 324.7428 11.53904,89.02116
21271.7,1864,21269.92,21071.49,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.64598 324.2831 11.24424,89.03203
21285.6,1865,21281.08,21085.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.64598 324.2831 11.24424,89.09772
21293.99,1866,21292.14,21093.78,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.46918 324.1055 11.13098,89.09785
21304.87,1867,21303.22,21104.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.09778
21317.64,1868,21314.77,21117.44,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.06696
21329.23,1869,21325.77,21129.02,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.11545
21340.14,1870,21336.91,21139.94,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.11546
21350.75,1871,21348.05,21150.55,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.11539
21363.18,1872,21359.71,21162.97,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.06719
21374.22,1873,21370.81,21174.01,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.06713
21384.62,1874,21381.98,21184.42,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.06707
21397.74,1875,21393.71,21197.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.04044
21406.69,1876,21404.85,21206.49,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.04038
21418.93,1877,21415.99,21218.72,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.10619
21430.4,1878,21427.04,21230.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.29213 323.9289 11.01871,89.10632
21441.54,1879,21438.73,21241.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.19395 323.9042 11.00311,89.05815
21451.96,1880,21449.89,21251.76,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,39.19396 323.9042 11.00311,89.05812
21464.57,1881,21460.99,21264.36,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,38.99762 323.8551 10.97213,89.05819
21475.24,1882,21472.74,21275.04,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,38.89945 323.8306 10.95676,88.9894
21486.19,1883,21483.89,21285.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,38.64248 323.5062 10.7531,89.01102
21498.72,1884,21494.98,21298.52,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,38.54423 323.4824 10.73821,89.01091
21507.71,1885,21506.07,21307.5,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,38.26795 323.286 10.61599,89.0219
21521.54,1886,21517.27,21321.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,38.07137 323.2392 10.58706,89.02177
21532.01,1887,21528.76,21331.8,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,37.7947 323.0451 10.46745,89.02876
21541.91,1888,21539.89,21341.71,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,37.61606 322.8751 10.3633,89.03953
21555.56,1889,21551.1,21355.36,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,37.45494 322.5819 10.18434,89.03939
21565.27,1890,21562.08,21365.07,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,36.8818 322.3263 10.02935,89.09671
21575.08,1891,21573.19,21374.87,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,36.80065 322.1815 9.942484,89.09666
21589.26,1892,21584.42,21389.06,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,36.6208 322.0158 9.843227,89.09654
21597.29,1893,21595.43,21397.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,35.81685 321.2186 9.368241,89.15406
21608.2,1894,21606.51,21407.99,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,35.37146 320.7558 9.097558,89.15393
21622.42,1895,21617.71,21422.22,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,34.99213 320.558 8.983281,89.15382
21630.62,1896,21628.81,21430.41,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,34.31608 320.3061 8.839422,89.20785
21642.91,1897,21640,21442.71,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,33.86729 319.8566 8.586141,89.20781
21655.33,1898,21651.12,21455.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,33.48655 319.6664 8.480344,89.20775
21663.85,1899,21662.12,21463.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,33.20446 319.4954 8.386043,89.20783
21675.7,1900,21673.19,21475.5,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,33.02109 319.3426 8.302408,89.20783
21689.02,1901,21684.89,21488.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,32.56889 318.9047 8.06391,89.1692
21697.63,1902,21695.88,21497.42,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,32.20054 318.6043 7.902356,89.19974
21708.62,1903,21706.99,21508.41,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,31.7458 318.1741 7.673216,89.19974
21720.46,1904,21718.16,21520.25,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,31.36261 317.9955 7.5794,89.19968
21734.51,1905,21729.91,21534.31,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,31.00502 317.587 7.366835,89.15136
21742.77,1906,21740.91,21542.57,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,30.38528 316.7932 6.957947,89.19971
21754.96,1907,21752.06,21554.75,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,30.23431 316.3056 6.711162,89.19967
21767.11,1908,21763.14,21566.91,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,29.82754 315.3224 6.215611,89.19971
21776.15,1909,21774.25,21575.94,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,29.70193 314.4963 5.804286,89.25708
21788.34,1910,21785.4,21588.13,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6152626 0.01335716 -0.1941067,29.47163 313.6615 5.390287,89.25701
