ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
73450.13,4346,73447.09,73440.15,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.53668
73467.88,4347,73464.05,73457.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.5173
73484.5,4348,73481.08,73474.52,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.49782
73501.01,4349,73497.75,73491.02,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.49763
73518.46,4350,73514.41,73508.48,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.49839
73533.77,4351,73531.03,73523.79,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.49837
73551.79,4352,73548.11,73541.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.47783
73567.47,4353,73565.07,73557.49,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.45848
73585.95,4354,73581.72,73575.97,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.47864
73601.97,4355,73598.41,73591.98,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.49814
73618.89,4356,73615.18,73608.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.49767
73635.47,4357,73632.1,73625.48,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.51655
73650.88,4358,73648.73,73640.89,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.5367
73670.49,4359,73666.1,73660.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.51756
73685.34,4360,73682.78,73675.35,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.51757
73702.46,4361,73699.41,73692.48,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.51753
73719.82,4362,73716.08,73709.84,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.51768
73736.94,4363,73733.13,73726.96,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.49726
73752.5,4364,73750.14,73742.51,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.47803
73770.7,4365,73766.77,73760.71,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.4786
73785.87,4366,73783.47,73775.88,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.4987
73804.53,4367,73800.13,73794.55,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.51739
73819.54,4368,73816.8,73809.55,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.53723
73837.57,4369,73833.48,73827.59,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.53716
73852.67,4370,73850.13,73842.68,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.53682
73871.26,4371,73866.78,73861.28,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.53773
73886.16,4372,73883.49,73876.18,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.55729
73904.29,4373,73900.15,73894.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57666
73919.68,4374,73917.14,73909.69,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.5765
73938.4,4375,73933.85,73928.42,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.59614
73952.76,4376,73950.47,73942.77,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.59627
73971.78,4377,73967.15,73961.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63517
73987.48,4378,73983.8,73977.49,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63522
74003.55,4379,74000.47,73993.57,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63519
74021.28,4380,74017.19,74011.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63416
74037.22,4381,74034.19,74027.24,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.61416
74054.62,4382,74051.17,74044.64,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.59467
74070.95,4383,74067.9,74060.96,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.59542
74087.38,4384,74085.11,74077.39,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57643
74106.9,4385,74102.28,74096.92,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57591
74122.57,4386,74119.22,74112.59,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57634
74140.32,4387,74135.94,74130.34,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57627
74155.32,4388,74152.6,74145.34,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57632
74173.74,4389,74169.3,74163.75,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57621
74188.63,4390,74185.82,74178.64,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.59608
74206.59,4391,74202.64,74196.61,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.6159
74221.81,4392,74219.2,74211.82,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63527
74240.37,4393,74235.96,74230.39,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63525
74254.87,4394,74252.51,74244.89,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.6353
74273.16,4395,74269.28,74263.17,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.6358
74288.65,4396,74286.16,74278.67,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.61538
74307.44,4397,74302.99,74297.46,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.61535
74322.31,4398,74319.51,74312.32,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.61633
74340.7,4399,74336.34,74330.72,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63516
74355.48,4400,74352.89,74345.49,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.6352
74373.91,4401,74369.66,74363.93,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63519
74389.05,4402,74386.24,74379.07,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63502
74407.43,4403,74403.33,74397.44,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63512
74422.78,4404,74419.88,74412.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63514
74441.95,4405,74437.39,74431.97,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.59534
74457.35,4406,74454.28,74447.36,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57694
74476.09,4407,74471.34,74466.11,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.5773
74490.96,4408,74488.21,74480.98,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57734
74509.38,4409,74505.38,74499.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.55717
74524.89,4410,74522.26,74514.91,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.53735
74543.62,4411,74539.09,74533.63,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.53733
74558.43,4412,74555.57,74548.44,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.55792
74576.27,4413,74572.38,74566.29,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.5769
74591.64,4414,74588.93,74581.65,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57689
74609.95,4415,74605.71,74599.97,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57688
74625.61,4416,74622.45,74615.62,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57532
74642.98,4417,74639.08,74632.99,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.59526
74658.08,4418,74655.65,74648.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.59528
74676.42,4419,74672.45,74666.44,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63416
74692,4420,74689,74682.01,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.63415
74711.19,4421,74706.46,74701.21,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.59618
74727.66,4422,74723.37,74717.67,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57671
74742.83,4423,74739.95,74732.84,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.59717
74760.38,4424,74756.73,74750.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.6164
74776.64,4425,74773.36,74766.65,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.61575
74793.98,4426,74790.01,74784,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.61574
74810.98,4427,74807.39,74800.99,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.57781
74828.7,4428,74824.51,74818.72,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279998 -0.2469999 2.682999,0 180 0,59.55782
74844.62,4429,74841.13,74834.63,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3259998 -0.2429999 2.682999,0 180 0,59.55791
74860.2,4430,74857.77,74850.22,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3179998 -0.2389999 2.682999,0 180 0,59.55834
74879,4431,74874.47,74869.02,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3059998 -0.2289999 2.682999,0 180 0,59.55741
74894.14,4432,74891.44,74884.16,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3019998 -0.2069999 2.682999,0 180 0,59.53806
74913.08,4433,74908.48,74903.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3019998 -0.1909999 2.682999,0 180 0,59.51896
74928.54,4434,74925.45,74918.56,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3019998 -0.1769999 2.682999,0 180 0,59.51905
74946.85,4435,74942.14,74936.87,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3019998 -0.1609999 2.682999,0 180 0,59.51909
74962.75,4436,74958.77,74952.77,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3019998 -0.1529999 2.682999,0 180 0,59.51908
74978.2,4437,74975.43,74968.21,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3059998 -0.1429999 2.682999,0 180 0,59.51812
74996.78,4438,74992.48,74986.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3099999 -0.1329999 2.682999,0 180 0,59.49829
75011.68,4439,75009.13,75001.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3159999 -0.1249999 2.682999,0 180 0,59.49845
75030.07,4440,75025.79,75020.09,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3179999 -0.1149999 2.682999,0 180 0,59.4999
75045.42,4441,75042.53,75035.44,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3239999 -0.0989999 2.682999,0 180 0,59.51912
75063.37,4442,75059.48,75053.39,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3279999 -0.09499989 2.682999,0 180 0,59.51886
75079.65,4443,75076.47,75069.67,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3339999 -0.0849999 2.682999,0 180 0,59.49907
75098.04,4444,75093.25,75088.06,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3379999 -0.0789999 2.682999,0 180 0,59.53798
75112.96,4445,75109.78,75102.98,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3419999 -0.0749999 2.682999,0 180 0,59.55831
75131.07,4446,75126.49,75121.09,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3479999 -0.0689999 2.682999,0 180 0,59.57719
75146.61,4447,75143.5,75136.63,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3519999 -0.0629999 2.682999,0 180 0,59.55719
75164.03,4448,75160.14,75154.05,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3559999 -0.0569999 2.682999,0 180 0,59.55717
75182.65,4449,75177.55,75172.67,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.358 -0.0449999 2.682999,0 180 0,59.51913
75197.06,4450,75194.17,75187.07,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3679999 -0.0269999 2.682999,0 180 0,59.51912
75215.6,4451,75211.53,75205.62,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3719999 -0.0169999 2.682999,0 180 0,59.48034
75231.2,4452,75228.16,75221.22,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.376 0.001000097 2.682999,0 180 0,59.48091
75247.9,4453,75244.79,75237.92,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.3839999 0.0150001 2.682999,0 180 0,59.48095
75265.79,4454,75261.48,75255.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.388 0.0270001 2.682999,0 180 0,59.48087
75281.26,4455,75278.21,75271.27,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.392 0.0350001 2.682999,0 180 0,59.4809
75298.77,4456,75294.8,75288.79,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.392 0.0430001 2.682999,0 180 0,59.50135
75314.52,4457,75311.51,75304.53,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.392 0.0490001 2.682999,0 180 0,59.50002
75332.32,4458,75328.19,75322.34,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.392 0.0510001 2.682999,0 180 0,59.49998
75347.92,4459,75344.87,75337.93,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.392 0.0630001 2.682999,0 180 0,59.5009
75364.39,4460,75361.46,75354.41,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.396 0.0810001 2.682999,0 180 0,59.50084
75382.4,4461,75378.57,75372.42,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.396 0.0930001 2.682999,0 180 0,59.48032
75398.69,4462,75395.52,75388.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.402 0.1070001 2.682999,0 180 0,59.46125
75417,4463,75412.27,75407.02,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.404 0.1110001 2.682999,0 180 0,59.48111
75433.52,4464,75429.5,75423.54,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.406 0.1130001 2.682999,0 180 0,59.44213
75449.41,4465,75446.54,75439.43,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.406 0.1130001 2.682999,0 180 0,59.46215
75468.57,4466,75463.53,75458.59,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.406 0.1130001 2.682999,0 180 0,59.46088
75483.45,4467,75480.57,75473.46,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.406 0.1130001 2.682999,0 180 0,59.46103
75502.09,4468,75497.57,75492.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.406 0.1130001 2.682999,0 180 0,59.46059
75516.72,4469,75514.27,75506.73,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.406 0.1130001 2.682999,0 180 0,59.48087
75535.65,4470,75530.82,75525.67,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.406 0.1130001 2.682999,0 180 0,59.50064
75550.23,4471,75547.6,75540.24,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.406 0.1130001 2.682999,0 180 0,59.50006
75569.53,4472,75564.6,75559.54,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.406 0.1130001 2.682999,0 180 0,59.48009
75584.21,4473,75581.6,75574.22,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.406 0.1130001 2.682999,0 180 0,59.46126
75603.15,4474,75598.59,75593.17,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.406 0.1130001 2.682999,0 180 0,59.44133
75618.46,4475,75615.64,75608.48,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.408 0.1150001 2.682999,0 180 0,59.42171
75637.73,4476,75632.8,75627.75,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.408 0.1210001 2.682999,0 180 0,59.40377
75653.76,4477,75649.58,75643.77,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.408 0.1350001 2.682999,0 180 0,59.40382
75668.96,4478,75665.9,75658.98,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.408 0.1430001 2.682999,0 180 0,59.40376
75685.34,4479,75682.61,75675.36,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.408 0.1510001 2.682999,0 180 0,59.40384
75704.18,4480,75699.65,75694.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.408 0.1690001 2.682999,0 180 0,59.38316
75719.14,4481,75716.62,75709.16,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.408 0.1810001 2.682999,0 180 0,59.40162
75738.24,4482,75733.68,75728.25,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.408 0.1930001 2.682999,0 180 0,59.40133
75753.62,4483,75750.68,75743.64,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.408 0.2050001 2.682999,0 180 0,59.38177
75772.42,4484,75767.71,75762.44,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.412 0.2150001 2.682999,0 180 0,59.3619
75787.46,4485,75784.62,75777.47,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.414 0.2250001 2.682999,0 180 0,59.34281
75805.95,4486,75801.7,75795.97,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.2390001 2.682999,0 180 0,59.323
75820.93,4487,75818.24,75810.95,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.426 0.2490001 2.682999,0 180 0,59.36201
75839.96,4488,75835.03,75829.97,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.428 0.2530001 2.682999,0 180 0,59.3819
75854.32,4489,75851.58,75844.34,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.434 0.2610001 2.682999,0 180 0,59.3819
75872.94,4490,75868.7,75862.95,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.436 0.2670001 2.682999,0 180 0,59.36141
