ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
7902.12,464,7900.319,7840.494,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.391 168.3791 1.421592,59.45794
7919.111,465,7917.321,7857.484,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.391 168.3791 1.421592,59.45794
7935.909,466,7934.344,7874.283,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.5884 168.4865 1.398144,59.45812
7953.095,467,7951.326,7891.469,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.6884 168.489 1.397609,59.45794
7970.04,468,7968.35,7908.412,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.8835 168.6985 1.352941,59.45774
7987.304,469,7985.433,7925.676,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9812 168.8031 1.33098,59.43787
8004.088,470,8002.287,7942.461,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.1788 168.91 1.308729,59.45684
8021.308,471,8019.454,7959.682,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.1788 168.91 1.308729,59.43708
8038.312,472,8036.366,7976.685,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2766 169.0145 1.287334,59.41732
8055.266,473,8053.413,7993.639,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2766 169.0145 1.287334,59.39851
8072.037,474,8070.324,8010.41,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3765 169.0168 1.28687,59.37872
8089.532,475,8087.573,8027.905,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5721 169.2253 1.244846,59.35871
8106.054,476,8104.325,8044.426,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6699 169.3295 1.224204,59.33941
8123.344,477,8121.507,8061.717,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8677 169.4358 1.203336,59.33985
8140.144,478,8138.361,8078.517,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8677 169.4358 1.203336,59.33941
8157.224,479,8155.457,8095.598,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9636 169.6416 1.163583,59.33997
8174.275,480,8172.378,8112.648,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.0576 169.9492 1.104692,59.33939
8191.519,481,8189.482,8129.893,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.1557 170.0529 1.084995,59.33935
8207.607,482,8205.99,8145.98,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2484 170.4619 1.00802,59.35918
8224.823,483,8222.891,8163.197,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2416 170.869 0.9320521,59.35917
8241.002,484,8239.332,8179.375,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2353 171.2762 0.8560351,59.35918
8258.22,485,8256.47,8196.594,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3296 171.6847 0.7797157,59.33935
8275.307,486,8273.388,8213.68,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3232 172.1934 0.6854856,59.33943
8292.608,487,8290.565,8230.983,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3177 172.7022 0.5911994,59.33942
8308.902,488,8307.06,8247.274,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3129 173.211 0.4968651,59.35933
8326.227,489,8323.885,8264.601,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9083 173.8188 0.3841268,59.35927
8342.189,490,8340.397,8280.563,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4049 174.4279 0.266951,59.35868
8359.456,491,8357.528,8297.83,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0025 175.1416 0.1234877,59.33927
8376.441,492,8374.477,8314.814,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.602 175.9598 359.9534,59.31956
8393.202,493,8391.099,8331.576,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4026 176.3698 359.8654,59.31957
8410.069,494,8407.816,8348.442,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1039 176.7809 359.7757,59.32045
8426.62,495,8424.523,8364.993,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9047 176.987 359.7297,59.31968
8442.943,496,8441.149,8381.315,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6063 177.2969 359.6595,59.31969
8459.774,497,8457.808,8398.147,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3083 177.6075 359.5876,59.32029
8476.573,498,8474.531,8414.954,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0083 177.6097 359.587,59.33936
8493.125,499,8491.086,8431.498,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5091 177.7167 359.5611,59.3394
8509.693,500,8507.805,8448.073,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.1107 177.9268 359.5085,59.33939
8526.481,501,8524.481,8464.854,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9116 178.0321 359.4815,59.33943
8543.074,502,8541.474,8481.446,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9116 178.0321 359.4815,59.31963
8560.484,503,8558.159,8498.858,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9116 178.0321 359.4815,59.31963
8576.507,504,8574.806,8514.881,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8125 178.1367 359.4543,59.32041
8593.443,505,8591.473,8531.817,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8125 178.1367 359.4543,59.31974
8610.702,506,8608.513,8549.077,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8125 178.1367 359.4543,59.29988
8627.027,507,8625.105,8565.401,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8145 178.3439 359.4,59.30066
8643.764,508,8641.83,8582.138,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8145 178.3439 359.4,59.32043
8660.534,509,8658.528,8598.908,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8145 178.3439 359.4,59.33954
8677.68,510,8675.51,8616.053,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8145 178.3439 359.4,59.33977
8694.435,511,8692.502,8632.808,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8145 178.3439 359.4,59.31986
8712.04,512,8709.613,8650.413,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8145 178.3439 359.4,59.30015
8728.439,513,8726.517,8666.811,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8156 178.4475 359.3728,59.28074
8746.03,514,8743.549,8684.405,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8156 178.4475 359.3728,59.28069
8762.417,515,8760.545,8700.79,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8167 178.5511 359.3457,59.26092
8779.477,516,8777.519,8717.851,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8167 178.5511 359.3457,59.24103
8796.639,517,8794.52,8735.012,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8167 178.5511 359.3457,59.22187
8813.593,518,8811.584,8751.966,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8167 178.5511 359.3457,59.22205
8829.885,519,8828.146,8768.257,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9191 178.7571 359.2918,59.24188
8846.879,520,8844.895,8785.252,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.0216 178.9628 359.2383,59.26167
8863.542,521,8861.487,8801.914,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.1216 178.9614 359.2386,59.28078
8881.09,522,8878.744,8819.464,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.3216 178.9587 359.2393,59.28042
8897.414,523,8895.529,8835.786,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5216 178.9559 359.24,59.28086
8914.61,524,8912.592,8852.984,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6216 178.9546 359.2403,59.28074
8931.754,525,8929.553,8870.127,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8216 178.9518 359.241,59.28081
8948.308,526,8946.279,8886.682,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0203 178.8461 359.2669,59.30056
8965.419,527,8963.594,8903.792,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0203 178.8461 359.2669,59.28143
8982.383,528,8980.269,8920.757,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0203 178.8461 359.2669,59.30135
8998.8,529,8996.942,8937.172,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0203 178.8461 359.2669,59.31962
9016.19,530,9013.948,8954.564,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1202 178.8448 359.2672,59.31967
9032.582,531,9030.674,8970.956,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2202 178.8434 359.2675,59.33947
9049.919,532,9047.904,8988.293,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2202 178.8434 359.2675,59.32022
9066.969,533,9064.943,9005.342,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2202 178.8434 359.2675,59.32038
9084.165,534,9081.945,9022.538,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.32023
9100.869,535,9098.956,9039.242,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.32043
9118.354,536,9116.012,9056.728,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.32024
9134.541,537,9132.633,9072.914,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.34014
9151.382,538,9149.257,9089.755,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.35995
9167.949,539,9166,9106.322,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.3789
9185.053,540,9182.943,9123.426,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.37912
9201.932,541,9199.984,9140.305,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.37918
9219.173,542,9216.994,9157.546,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.35934
9236.265,543,9234.056,9174.639,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.33952
9253.234,544,9250.764,9191.61,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.33955
9269.798,545,9267.446,9208.172,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.36001
9286.396,546,9284.014,9224.77,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.37917
9302.588,547,9300.638,9240.96,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.39899
9319.36,548,9317.336,9257.733,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.39893
9335.845,549,9333.995,9274.217,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.39822
9353.182,550,9351.012,9291.556,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.37897
9369.925,551,9368.018,9308.297,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.37921
9387.507,552,9385.208,9325.881,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.36759
9403.937,553,9401.951,9342.31,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.36758
9421.464,554,9419.29,9359.837,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3202 178.8421 359.2679,59.32861
9437.735,555,9435.803,9376.108,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.32943
9454.913,556,9452.643,9393.287,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.32938
9471.16,557,9469.174,9409.533,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.32885
9488.422,558,9486.3,9426.796,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.30967
9505.276,559,9503.239,9443.649,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.28976
9522.474,560,9520.304,9460.848,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.27008
9538.797,561,9536.832,9477.17,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.27059
9555.812,562,9553.643,9494.186,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.29037
9572.182,563,9570.192,9510.554,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.29043
9589.414,564,9587.278,9527.787,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.26984
9606.371,565,9604.255,9544.745,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.25079
9623.849,566,9621.342,9562.222,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.25073
9639.869,567,9637.9,9578.242,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.25074
9656.782,568,9654.624,9595.156,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5215 178.9423 359.2442,59.25074
9673.244,569,9671.217,9611.617,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6229 179.0437 359.2205,59.25082
9690.601,570,9688.361,9628.975,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6229 179.0437 359.2205,59.25084
9706.928,571,9704.91,9645.301,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6229 179.0437 359.2205,59.27079
9723.948,572,9721.709,9662.321,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6229 179.0437 359.2205,59.29046
9740.202,573,9738.238,9678.575,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6229 179.0437 359.2205,59.3098
9757.543,574,9755.358,9695.917,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6229 179.0437 359.2205,59.30956
9773.912,575,9771.948,9712.285,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6229 179.0437 359.2205,59.32939
9790.901,576,9788.704,9729.275,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6229 179.0437 359.2205,59.34922
9807.235,577,9805.242,9745.607,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6229 179.0437 359.2205,59.36912
9824.833,578,9822.443,9763.206,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7228 179.0423 359.2209,59.36818
9841.418,579,9839.276,9779.79,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2202 178.8303 359.2695,59.34861
9858.018,580,9856.046,9796.39,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.7153 178.4145 359.3615,59.34861
9875.501,581,9873.302,9813.874,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2132 178.2045 359.4062,59.31036
9892.163,582,9890.057,9830.536,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8093 177.7904 359.4907,59.33051
9908.75,583,9906.644,9847.123,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4053 177.2764 359.5905,59.35014
9925.657,584,9923.503,9864.03,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.9021 176.7649 359.6845,59.36919
9941.983,585,9939.985,9880.357,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.2993 176.154 359.7917,59.38898
9959.83,586,9957.453,9898.204,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7973 175.2405 359.9456,59.34995
9976.05,587,9973.984,9914.423,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0972 174.6329 0.04276404,59.38892
9993.589,588,9991.428,9931.962,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1979 174.127 0.1210512,59.35022
10009.96,589,10008.01,9948.329,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1979 174.127 0.1210512,59.35182
10026.92,590,10024.69,9965.296,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1984 173.9246 0.1520194,59.37155
10043.45,591,10041.43,9981.819,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9997 173.5191 0.2140664,59.37095
