ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
15304.44,1147,15293.31,1677.763,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06418693 1.722062 1.893472,6.999125 358.0027 0.04628884,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10756
15314.81,1148,15304.95,1688.128,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06419026 1.722049 1.893475,7.001451 358.0107 0.04789916,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05859
15326.47,1149,15315.16,1699.792,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0641847 1.722043 1.893475,7.004561 358.0097 0.04643665,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1951
15337.31,1150,15327.01,1710.629,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06425288 1.721972 1.89344,6.998004 358.0066 0.04591797,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.06501
15348.84,1151,15337.76,1722.161,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06424117 1.721952 1.893439,6.998165 358.0063 0.04793437,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.09875
15359.64,1152,15349.23,1732.963,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06423715 1.721932 1.89344,6.99793 358.0083 0.04733602,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0691
15370.74,1153,15360.32,1744.058,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06427617 1.721967 1.893452,7.001016 358.0089 0.04801026,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07179
15382.07,1154,15371.17,1755.393,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0642713 1.721945 1.893449,6.996063 358.0065 0.04572011,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10983
15393.21,1155,15382.45,1766.537,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06426545 1.721942 1.893449,7.00027 358.0091 0.05035479,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10607
15404.27,1156,15393.65,1777.593,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06419525 1.721972 1.893393,6.998516 358.0058 0.04785454,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10536
15415.1,1157,15404.66,1788.421,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06418145 1.721959 1.893395,6.998318 358.0089 0.04650859,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.09369
15425.94,1158,15415.57,1799.269,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06417856 1.721943 1.893398,6.99474 358.0103 0.05159494,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12571
15437.44,1159,15426.37,1810.768,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06417951 1.72195 1.893409,6.993229 358.0093 0.04966311,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12595
15448.34,1160,15437.92,1821.682,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06417437 1.721946 1.893409,6.998569 358.0123 0.05147162,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10546
15459.67,1161,15448.83,1832.987,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06417794 1.721935 1.893404,6.99614 358.0105 0.04630881,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15958
15470.87,1162,15460.08,1844.192,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06414291 1.721914 1.893353,6.99328 358.0106 0.04557192,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1099
15481.95,1163,15471.28,1855.27,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06413901 1.7219 1.893349,6.995572 358.0104 0.04687019,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0962
15493.19,1164,15482.27,1866.51,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06412168 1.721892 1.893342,6.995365 358.0058 0.04677777,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12899
15504.13,1165,15493.67,1877.453,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06406965 1.721883 1.893328,6.996793 358.0121 0.05083863,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07462
15514.92,1166,15504.91,1888.243,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06406336 1.721871 1.893336,6.996431 358.0141 0.04953968,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.06997
15526.43,1167,15515.28,1899.749,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0640501 1.72186 1.89334,6.996253 358.0076 0.04819532,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15929
15537.81,1168,15526.86,1911.128,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0640609 1.721888 1.893367,6.999937 358.0104 0.05057359,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.13835
15548.23,1169,15538.21,1921.546,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06405129 1.721876 1.893368,6.997156 358.0083 0.04377763,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07163
15559.37,1170,15548.69,1932.71,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06404622 1.721874 1.893368,7.001507 358.0095 0.04976706,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15559
15570.9,1171,15559.77,1944.226,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06404755 1.721934 1.893437,6.995981 358.0113 0.05102265,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14484
15581.77,1172,15571.32,1955.097,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06403594 1.721932 1.89344,6.999471 358.0051 0.0520096,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10885
15592.69,1173,15582.18,1966.016,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06403939 1.721917 1.893442,6.993483 358.0088 0.04940638,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1254
15604.33,1174,15593.09,1977.649,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06399 1.721899 1.893384,6.997864 358.0123 0.04767495,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.13197
15615.01,1175,15604.85,1988.33,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0639801 1.721894 1.89338,6.995356 358.0104 0.05439937,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07899
15626.11,1176,15615.43,1999.429,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06398024 1.721889 1.89338,6.998394 358.0134 0.05320987,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16749
15637.43,1177,15626.48,2010.756,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06395496 1.721948 1.893407,6.9938 358.0154 0.0468492,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.18149
15648.71,1178,15638.16,2022.032,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06394426 1.721947 1.893403,6.996827 358.0149 0.04915679,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1304
15659.47,1179,15649.34,2032.787,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0639291 1.721932 1.893402,6.994861 358.0107 0.05040791,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.11559
15670.72,1180,15659.92,2044.046,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06393316 1.722003 1.89333,6.997091 358.0139 0.04943167,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.11665
15682.14,1181,15671.38,2055.462,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06393371 1.721991 1.893322,6.993952 358.0178 0.05202518,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.09938
15692.61,1182,15682.55,2065.931,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06391777 1.721978 1.893318,6.992467 358.0135 0.04991537,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.13746
15704.01,1183,15693.03,2077.334,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06394324 1.72198 1.893234,6.994743 358.0182 0.05296924,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14346
15715.1,1184,15704.48,2088.416,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06393515 1.721981 1.893222,6.991934 358.0212 0.05255532,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.135
15726.51,1185,15715.58,2099.831,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06392711 1.721988 1.893215,6.99636 358.0198 0.04970362,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16431
15737.56,1186,15726.97,2110.884,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06397949 1.721986 1.893196,6.995564 358.0139 0.04913094,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10381
15748.17,1187,15737.95,2121.486,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06398188 1.721974 1.893181,6.994298 358.0197 0.04987931,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10731
15759.54,1188,15748.57,2132.859,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06397349 1.721981 1.893172,6.999354 358.0211 0.05226747,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.20284
15770.99,1189,15760.03,2144.314,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06400593 1.721961 1.893084,6.991441 358.0153 0.0538842,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.09489
15781.87,1190,15771.42,2155.192,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06400298 1.721972 1.893078,6.992755 358.0159 0.05110814,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07304
15792.67,1191,15782.43,2165.991,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06400006 1.721966 1.89307,6.992527 358.0185 0.05366841,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10897
15804.08,1192,15793.07,2177.399,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0640718 1.722014 1.893116,6.990784 358.0205 0.05113141,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.19027
15815.16,1193,15804.48,2188.479,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06406128 1.722023 1.893107,6.995922 358.021 0.05140999,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08512
15826.3,1194,15815.52,2199.625,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06406923 1.722026 1.893103,6.998252 358.0229 0.05368122,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.11754
15837.57,1195,15826.78,2210.895,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0641345 1.721966 1.893107,6.99527 358.02 0.05101186,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10024
15848.43,1196,15838.03,2221.747,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0641374 1.721967 1.893103,6.996508 358.018 0.05043323,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0964
15859.42,1197,15848.78,2232.744,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06414036 1.721961 1.893101,6.992324 358.0179 0.05256445,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12083
15870.9,1198,15859.75,2244.221,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06421031 1.722032 1.89317,6.989696 358.0202 0.05230292,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.13638
15881.87,1199,15871.31,2255.189,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06421283 1.722034 1.893168,6.989628 358.0189 0.05487242,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05812
15892.64,1200,15882.29,2265.959,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06421836 1.722035 1.893171,6.992924 358.0224 0.05813185,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.09946
15904.22,1201,15893.02,2277.548,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06418268 1.722018 1.893143,6.991595 358.0191 0.04903872,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.20454
15915.36,1202,15904.68,2288.68,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06418963 1.722015 1.893132,6.991057 358.0172 0.04823897,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.03294
15926.03,1203,15915.79,2299.348,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06420296 1.722017 1.893128,6.990454 358.0218 0.05371105,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07388
15937.44,1204,15926.38,2310.765,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0642183 1.72196 1.893095,6.989892 358.0204 0.05481038,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.11357
15948.16,1205,15937.85,2321.483,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06422072 1.721954 1.893091,6.992352 358.0185 0.05522094,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08138
15959.5,1206,15948.56,2332.824,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06422215 1.721947 1.89308,6.993756 358.02 0.05669268,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.153
15970.82,1207,15960.05,2344.143,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06427416 1.722052 1.893185,6.9926 358.0163 0.05730722,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08968
15981.95,1208,15971.26,2355.266,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06428805 1.72205 1.893175,6.991757 358.02 0.05287699,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.06979
15992.71,1209,15982.3,2366.03,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06429474 1.722056 1.893171,6.999703 358.0192 0.05561183,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10676
16004.24,1210,15993.11,2377.559,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06430002 1.722046 1.893173,6.990077 358.0167 0.04945706,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08267
16014.91,1211,16004.65,2388.234,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06430619 1.722043 1.893167,6.991135 358.0186 0.05141876,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.04511
16026.24,1212,16015.27,2399.566,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06430154 1.722028 1.893163,6.988823 358.0183 0.05387452,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1198
16037.51,1213,16026.64,2410.831,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06429531 1.72206 1.893214,6.993741 358.0186 0.04925912,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1086
16048.41,1214,16038.01,2421.733,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06430259 1.72206 1.893202,6.994646 358.0242 0.05292186,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07421
16059.62,1215,16048.84,2432.943,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06430531 1.722066 1.893193,6.996384 358.0213 0.0483278,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12663
16070.73,1216,16060.01,2444.054,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06439089 1.721983 1.893256,6.989257 358.021 0.04925494,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05742
16081.74,1217,16071.18,2455.058,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06439667 1.721988 1.893247,6.99625 358.0196 0.04858472,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05711
16092.89,1218,16082.18,2466.211,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06440655 1.721978 1.89324,6.996034 358.0177 0.05383997,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12342
16104.3,1219,16093.3,2477.62,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06437077 1.722044 1.893329,6.994142 358.0217 0.05151751,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05101
16115.01,1220,16104.78,2488.329,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06437786 1.722043 1.89332,6.994434 358.0177 0.04821685,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.02531
16126.51,1221,16115.47,2499.833,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06440084 1.722042 1.89331,6.995018 358.0231 0.04641139,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10906
16137.73,1222,16126.89,2511.058,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06444199 1.722024 1.893273,6.995224 358.0175 0.0512146,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.06644
16148.56,1223,16138.14,2521.878,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06445521 1.722021 1.893269,6.994043 358.0192 0.04442744,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05553
16159.89,1224,16149.02,2533.211,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06446949 1.722019 1.893268,6.995967 358.021 0.05336769,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07393
16171.54,1225,16160.35,2544.867,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06450137 1.722004 1.893291,6.999916 358.0172 0.04986432,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05184
16181.94,1226,16172.31,2555.268,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06450943 1.721997 1.893287,6.997314 358.0162 0.05004307,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.03532
16193.37,1227,16182.43,2566.695,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0645148 1.721988 1.893272,6.994048 358.0176 0.05024013,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1061
16204.46,1228,16193.88,2577.783,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06447985 1.722067 1.893276,6.992943 358.0212 0.05112686,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.03596
16215.05,1229,16204.88,2588.368,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06449389 1.722057 1.893269,6.988951 358.0227 0.04611168,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08172
16226.08,1230,16215.6,2599.403,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06450086 1.722063 1.893264,6.989008 358.0213 0.04973483,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12933
16237.66,1231,16226.45,2610.987,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0642476 1.722195 1.893209,6.997579 358.0183 0.05074104,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08022
16248.7,1232,16238.44,2622.019,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06425083 1.722198 1.893196,6.994306 358.0167 0.04771034,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.04434
16259.43,1233,16249.15,2632.751,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0642574 1.722195 1.89319,6.994002 358.0195 0.05100046,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.03975
16271.38,1234,16259.79,2644.703,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06431767 1.722203 1.893148,6.997095 358.0189 0.04993885,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07471
16281.82,1235,16271.85,2655.139,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.0643189 1.7222 1.893139,6.996768 358.0158 0.04836338,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05379
16292.89,1236,16282.32,2666.216,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06427006 1.722548 1.893412,6.993662 358.0136 0.04281273,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.107
16304.1,1237,16293.29,2677.428,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06426786 1.722629 1.893426,7.003651 358.0147 0.04226727,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07251
16314.95,1238,16304.65,2688.27,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06427471 1.722623 1.893416,7.004042 358.0148 0.04663102,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08217
16326.35,1239,16315.35,2699.669,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06428049 1.722612 1.893401,6.997201 358.0147 0.04345454,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14468
16337.57,1240,16326.8,2710.892,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06430358 1.722732 1.893385,6.999938 358.0151 0.04381324,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.04556
16348.43,1241,16338,2721.746,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06431097 1.722734 1.89337,7.000287 358.0147 0.04426812,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05834
16359.44,1242,16348.81,2732.766,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06431692 1.722734 1.893358,6.999789 358.0186 0.04603121,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08177
16370.38,1243,16359.87,2743.7,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06433174 1.722806 1.893353,7.000142 358.0143 0.04380646,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12432
16382.01,1244,16370.72,2755.331,25,Lab_IdleOut,0,asynchroneous,0,18,14,16,40,-0.06434493 1.722815 1.893341,7.002756 358.0184 0.04641607,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.13838
