ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
18843.45,1113,18841.37,2556.454,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.24249
18860.27,1114,18858.28,2573.277,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22351
18877.37,1115,18875.42,2590.38,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.20361
18894.57,1116,18892.31,2607.582,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.18356
18911.1,1117,18909.34,2624.104,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16412
18928.66,1118,18926.34,2641.666,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16469
18944.87,1119,18943.01,2657.881,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.18419
18961.85,1120,18959.62,2674.861,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.18418
18978.19,1121,18976.36,2691.193,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.223
18995.55,1122,18993.39,2708.556,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22274
19011.65,1123,19009.94,2724.651,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22277
19028.94,1124,19026.74,2741.951,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22272
19045.06,1125,19043.32,2758.069,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22198
19062.59,1126,19060.43,2775.597,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.2225
19078.76,1127,19076.99,2791.771,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22254
19095.82,1128,19093.73,2808.83,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22251
19112.18,1129,19110.32,2825.186,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22288
19129.83,1130,19127.68,2842.836,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22193
19145.82,1131,19144,2858.832,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22211
19162.73,1132,19160.77,2875.739,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22209
19179.34,1133,19177.39,2892.346,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22245
19196.51,1134,19194.54,2909.521,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22223
19213.16,1135,19211.36,2926.168,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22279
19230.48,1136,19228.48,2943.489,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22287
19247.23,1137,19245.36,2960.233,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22332
19264.41,1138,19262.44,2977.414,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22271
19281.27,1139,19279.37,2994.276,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.20282
19298.29,1140,19296.41,3011.292,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.18313
19315.32,1141,19313.39,3028.326,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16395
19332.48,1142,19330.48,3045.485,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16375
19349.21,1143,19347.37,3062.215,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16393
19366.61,1144,19364.51,3079.616,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16402
19383.29,1145,19381.38,3096.3,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.1442
19400.61,1146,19398.47,3113.621,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16314
19417.52,1147,19415.42,3130.53,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16322
19434.52,1148,19432.5,3147.53,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16317
19451.46,1149,19449.47,3164.466,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16329
19468.45,1150,19466.46,3181.453,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16319
19485.35,1151,19483.46,3198.358,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16317
19502.64,1152,19500.45,3215.649,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16322
19519.34,1153,19517.46,3232.343,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.1634
19536.36,1154,19534.43,3249.371,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16328
19553.39,1155,19551.48,3266.399,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16317
19570.49,1156,19568.46,3283.495,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.1632
19587.33,1157,19585.5,3300.341,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16318
19604.6,1158,19602.48,3317.603,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16304
19621.3,1159,19619.5,3334.304,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16323
19638.52,1160,19636.46,3351.528,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16327
19655.39,1161,19653.52,3368.399,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.16343
19672.45,1162,19670.49,3385.454,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.14363
19689.52,1163,19687.56,3402.526,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.12382
19706.52,1164,19704.55,3419.527,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10431
19723.35,1165,19721.45,3436.353,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10445
19740.65,1166,19738.61,3453.661,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10429
19757.31,1167,19755.48,3470.318,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.1043
19774.77,1168,19772.6,3487.78,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10425
19791.39,1169,19789.49,3504.402,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10441
19808.55,1170,19806.57,3521.558,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10452
19825.54,1171,19823.5,3538.546,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.0846
19842.73,1172,19840.59,3555.742,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.06481
19859.46,1173,19857.5,3572.463,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04564
19876.71,1174,19874.6,3589.718,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04557
19893.7,1175,19891.5,3606.707,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04564
19910.7,1176,19908.59,3623.705,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04591
19927.69,1177,19925.52,3640.702,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04547
19944.69,1178,19942.62,3657.701,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04553
19961.84,1179,19959.52,3674.848,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.02578
19978.42,1180,19976.31,3691.428,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.02578
19995.89,1181,19993.61,3708.898,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.98733
20012.28,1182,20010.26,3725.282,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.00727
20029.23,1183,20026.93,3742.241,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.00727
20045.45,1184,20043.55,3758.457,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.9905
20063.03,1185,20060.68,3776.036,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.9875
20079.06,1186,20077.22,3792.067,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.00737
20096.16,1187,20093.91,3809.171,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.00736
20112.63,1188,20110.58,3825.64,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.99052
20129.94,1189,20127.69,3842.945,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.98735
20146.17,1190,20144.23,3859.172,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.008
20163.84,1191,20161.8,3876.849,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.95082
20180.26,1192,20178.27,3893.262,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.96842
20197.97,1193,20195.86,3910.981,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.9324
20214.17,1194,20212.23,3927.176,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.9503
20230.94,1195,20229,3943.942,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.96948
20247.63,1196,20245.62,3960.636,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.9889
20264.72,1197,20262.68,3977.727,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.98917
20281.59,1198,20279.58,3994.598,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.98895
20298.82,1199,20296.7,4011.831,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,58.9891
20315.17,1200,20313.23,4028.18,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.00882
20332.29,1201,20329.99,4045.295,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.02877
20348.6,1202,20346.6,4061.602,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04795
20365.67,1203,20363.67,4078.676,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04803
20382.64,1204,20380.63,4095.646,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04781
20399.82,1205,20397.68,4112.823,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04802
20416.78,1206,20414.62,4129.782,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04793
20433.9,1207,20431.76,4146.908,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.04777
20450.11,1208,20448.29,4163.113,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.06769
20467.17,1209,20465.06,4180.18,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.08744
20483.6,1210,20481.61,4196.606,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10727
20500.81,1211,20498.74,4213.819,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10681
20517.77,1212,20515.7,4230.771,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10666
20534.89,1213,20532.71,4247.902,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10638
20551.28,1214,20549.39,4264.288,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.12628
20568.95,1215,20566.68,4281.955,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10751
20585.36,1216,20583.4,4298.366,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.12728
20602.69,1217,20600.71,4315.699,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10831
20619.92,1218,20617.75,4332.93,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.10825
20636.38,1219,20634.38,4349.383,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.12798
20653.02,1220,20651.06,4366.023,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.14759
20670.08,1221,20667.75,4383.091,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.1669
20686.42,1222,20684.44,4399.424,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.18671
20703.3,1223,20701.04,4416.303,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.20655
20719.93,1224,20717.76,4432.935,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22591
20736.98,1225,20734.73,4449.987,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22589
20753.45,1226,20751.41,4466.457,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.24578
20771.15,1227,20768.78,4484.157,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.22682
20787.37,1228,20785.42,4500.378,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.24655
20804.09,1229,20802.04,4517.096,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.26638
20820.84,1230,20818.8,4533.842,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.28542
20837.83,1231,20835.75,4550.84,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.2854
20854.76,1232,20852.78,4567.762,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.28538
20871.98,1233,20869.79,4584.989,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.28545
20888.75,1234,20886.8,4601.761,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.28548
20905.99,1235,20903.76,4618.994,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.28547
20922.79,1236,20920.8,4635.801,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.28545
20939.99,1237,20937.86,4652.995,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.28533
20957.37,1238,20955.25,4670.381,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.25751
20974.45,1239,20972.33,4687.46,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.25746
20991.41,1240,20989.26,4704.421,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.23747
21008.09,1241,21006.03,4721.101,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.27628
21024.74,1242,21022.59,4737.743,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.27629
21041.6,1243,21039.36,4754.604,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.27562
21057.92,1244,21055.93,4770.927,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.27633
21074.85,1245,21072.7,4787.858,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.29614
21091.47,1246,21089.29,4804.48,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.29542
21108.1,1247,21106.02,4821.105,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.29541
21124.58,1248,21122.6,4837.589,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.29606
21141.63,1249,21139.42,4854.635,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.31538
21157.92,1250,21155.94,4870.931,3,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.9 6.513785E-12,59.31539
