ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
11378.89,670,11376.3,11376.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.54213
11395.19,671,11392.93,11392.5,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.54215
11412.18,672,11409.54,11409.49,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.54142
11428.57,673,11426.25,11425.88,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.5414
11445.47,674,11442.89,11442.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.54143
11461.98,675,11459.62,11459.28,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.54084
11478.76,676,11476.23,11476.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.54203
11495.19,677,11492.9,11492.49,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.54203
11512.11,678,11509.54,11509.42,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.54204
11528.55,679,11526.27,11525.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.54276
11545.55,680,11542.9,11542.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.56275
11562.21,681,11559.63,11559.51,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.56126
11579.2,682,11576.58,11576.51,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.58031
11595.93,683,11593.69,11593.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.56047
11612.78,684,11610.33,11610.08,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.59928
11629.4,685,11627.01,11626.7,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.59929
11646.33,686,11643.67,11643.63,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63769
11663.15,687,11660.72,11660.46,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61784
11679.93,688,11677.31,11677.23,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65675
11696.23,689,11694,11693.53,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65672
11713.34,690,11710.71,11710.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65593
11730.05,691,11727.7,11727.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63688
11746.9,692,11744.31,11744.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65666
11763.27,693,11761.04,11760.57,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.67649
11780.32,694,11777.68,11777.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.67576
11797.02,695,11794.73,11794.32,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65609
11813.88,696,11811.33,11811.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65609
11830.38,697,11828.05,11827.68,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65609
11847.46,698,11844.73,11844.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69466
11864.21,699,11861.74,11861.51,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.67517
11881.01,700,11878.34,11878.32,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.67517
11897.43,701,11895.09,11894.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.67588
11914.29,702,11911.7,11911.59,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.67507
11931.59,703,11928.78,11928.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65519
11948.14,704,11945.75,11945.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.636
11964.72,705,11962.33,11962.03,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63602
11981.73,706,11979.11,11979.04,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.67491
11998.13,707,11995.7,11995.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.67427
12015.18,708,12012.45,12012.48,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.71334
12031.86,709,12029.02,12029.16,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.73298
12048.32,710,12045.79,12045.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.73231
12065.2,711,12062.72,12062.51,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.71201
12082.04,712,12079.47,12079.35,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.71275
12098.52,713,12096.05,12095.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.73244
12115.67,714,12112.83,12112.98,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.73211
12132.39,715,12129.74,12129.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.71235
12149.25,716,12146.51,12146.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.71322
12165.55,717,12163.07,12162.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.71318
12182.78,718,12179.89,12180.08,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.75121
12199.33,719,12196.76,12196.63,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.73158
12216.6,720,12213.62,12213.9,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.73146
12233.42,721,12230.75,12230.72,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69342
12250.49,722,12247.55,12247.79,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69341
12267.46,723,12264.79,12264.88,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65453
12284.51,724,12281.87,12281.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63534
12301.25,725,12298.77,12298.56,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6353
12318.01,726,12315.5,12315.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63529
12334.39,727,12332.09,12331.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63529
12351.37,728,12348.88,12348.67,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63556
12368.03,729,12365.43,12365.34,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65511
12384.8,730,12382.19,12382.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65513
12401.53,731,12398.78,12398.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65448
12418.55,732,12415.88,12415.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63541
12435.45,733,12432.86,12432.75,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6146
12452,734,12449.51,12449.3,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61458
12468.65,735,12466.12,12465.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61519
12485.46,736,12482.89,12482.76,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61505
12502.34,737,12499.46,12499.64,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61505
12518.74,738,12516.23,12516.04,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61503
12535.47,739,12532.81,12532.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61481
12552.07,740,12549.53,12549.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61486
12568.84,741,12566.14,12566.14,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61632
12585.41,742,12582.9,12582.71,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63532
12602.08,743,12599.49,12599.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65516
12618.76,744,12616.26,12616.06,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65516
12635.52,745,12632.85,12632.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6545
12652.66,746,12649.95,12649.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6352
12669.47,747,12666.85,12666.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63524
12686.32,748,12683.61,12683.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63522
12703.08,749,12700.25,12700.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63521
12719.57,750,12716.95,12716.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63536
12736.69,751,12733.87,12734,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6354
12753.35,752,12750.95,12750.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61552
12770.38,753,12767.57,12767.68,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6155
12786.97,754,12784.35,12784.27,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61626
12803.48,755,12800.89,12800.78,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63525
12820.06,756,12817.62,12817.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63525
12837.09,757,12834.22,12834.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63525
12853.37,758,12850.97,12850.68,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63549
12870.31,759,12867.56,12867.61,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65498
12886.57,760,12884.31,12883.88,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65499
12902.58,761,12900.88,12899.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65499
12919.32,762,12917.61,12916.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65577
12935.97,763,12934.22,12933.28,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.67566
12952.6,764,12951,12949.9,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6941
12969.57,765,12967.6,12966.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6941
12985.99,766,12984.31,12983.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6941
13002.59,767,13000.91,12999.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69405
13019.34,768,13017.66,13016.64,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69405
13035.97,769,13034.25,13033.27,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69403
13052.66,770,13051.01,13049.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69407
13069.9,771,13068.02,13067.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69448
13086.73,772,13084.94,13084.04,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.67469
13103.96,773,13102.06,13101.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65486
13120.73,774,13118.96,13118.03,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63556
13137.82,775,13136.04,13135.12,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6354
13154.68,776,13152.97,13151.98,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61446
13171.53,777,13169.74,13168.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61443
13188.07,778,13186.28,13185.37,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61526
13205.07,779,13203.1,13202.37,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63488
13221.7,780,13219.97,13219,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6157
13238.69,781,13236.78,13235.99,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65445
13255.14,782,13253.31,13252.45,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65452
13271.75,783,13270.06,13269.05,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6928
13288.7,784,13286.98,13286.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69273
13305.68,785,13303.78,13302.98,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.7125
13322,786,13320.31,13319.3,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.71251
13338.94,787,13337.11,13336.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.71168
13355.7,788,13354,13353.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69264
13372.5,789,13370.72,13369.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69265
13389.22,790,13387.35,13386.52,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69265
13405.73,791,13404.08,13403.03,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69277
13422.41,792,13420.67,13419.71,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.71257
13439.35,793,13437.54,13436.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.7333
13455.94,794,13454.03,13453.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.73264
13472.92,795,13471.08,13470.22,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.71286
13489.76,796,13488.04,13487.06,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69295
13506.39,797,13504.75,13503.7,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69297
13522.94,798,13521.33,13520.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.693
13539.96,799,13538.12,13537.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.69252
13556.8,800,13555.05,13554.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.6729
13573.88,801,13572.09,13571.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.65299
