ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
7925.542,466,7923.253,591.1633,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.13649
7942.349,467,7940.004,607.9709,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.1365
7958.926,468,7956.565,624.5488,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.1365
7975.817,469,7973.42,641.4381,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.15733
7992.154,470,7989.926,657.7748,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.15583
8009.983,471,8007.139,675.6055,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.17471
8026.161,472,8023.951,691.781,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.15499
8043.411,473,8041.056,709.0327,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.17493
8060.103,474,8057.612,725.7272,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.19379
8076.724,475,8074.401,742.3465,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.21341
8093.5,476,8090.936,759.1249,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.23301
8110.079,477,8107.701,775.7001,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.25262
8127.129,478,8124.268,792.7586,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.27241
8143.305,479,8141.05,808.9269,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.29163
8160.118,480,8157.614,825.7436,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.29161
8176.561,481,8174.388,842.1814,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.33047
8193.579,482,8190.976,859.2035,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.32973
8210.043,483,8207.733,875.6633,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.36861
8226.669,484,8224.294,892.2908,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.36861
8243.573,485,8241.079,909.1945,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.40755
8259.973,486,8257.61,925.5955,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.40753
8276.844,487,8274.438,942.4646,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.44616
8293.476,488,8290.989,959.0988,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.44515
8310.008,489,8307.726,975.6294,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.44513
8326.635,490,8324.31,992.2567,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.44574
8343.641,491,8341.123,1009.262,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.46585
8360.05,492,8357.64,1025.672,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.46584
8376.762,493,8374.411,1042.383,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.50464
8393.922,494,8391.026,1059.547,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.503
8410.461,495,8408.118,1076.082,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.52207
8427.016,496,8424.672,1092.64,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.52205
8444.238,497,8441.476,1109.859,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.56112
8460.587,498,8458.025,1126.209,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.56047
8477.107,499,8474.775,1142.728,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.56044
8494.074,500,8491.365,1159.7,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.56107
8510.968,501,8508.174,1176.589,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.58055
8527.847,502,8525.037,1193.473,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.56075
8544.69,503,8542.253,1210.311,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.57951
8561.422,504,8558.777,1227.044,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.57949
8578.108,505,8575.525,1243.73,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8019 181.4137 0.0145076,59.61837
8594.412,506,8592.029,1260.033,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.61788
8611.041,507,8608.81,1276.662,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.65676
8628.16,508,8625.404,1293.796,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.65677
8644.473,509,8642.182,1310.094,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.6948
8661.534,510,8658.728,1327.16,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69477
8677.749,511,8675.496,1343.37,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.73366
8694.564,512,8692.077,1360.185,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.73368
8711.618,513,8709.286,1377.24,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.73365
8728.211,514,8725.395,1393.836,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.73427
8744.509,515,8742.158,1410.13,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.75286
8761.802,516,8758.769,1427.425,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.75283
8778.478,517,8776.211,1444.099,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.75254
8795.226,518,8792.722,1460.85,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.75254
8811.871,519,8809.576,1477.495,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.79166
8828.792,520,8826.083,1494.414,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.79102
8845.245,521,8842.844,1510.868,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.79102
8862.453,522,8859.482,1528.075,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.79165
8878.425,523,8876.228,1544.046,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.8109
8895.722,524,8892.783,1561.344,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.83049
8911.992,525,8909.6,1577.614,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.83051
8929.126,526,8926.155,1594.747,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.82987
8945.475,527,8943.223,1611.096,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.80995
8962.465,528,8959.886,1628.086,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.80996
8978.698,529,8976.554,1644.318,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.80997
8996.108,530,8993.14,1661.732,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.81071
9012.432,531,9010.23,1678.053,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.8112
9029.408,532,9026.816,1695.029,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.8309
9046.062,533,9043.595,1711.683,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.85069
9062.886,534,9060.159,1728.507,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.84976
9079.438,535,9077.227,1745.059,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.82993
9097.34,536,9094.334,1762.961,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.81041
9113.568,537,9111.177,1779.189,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.79073
9130.575,538,9128.045,1796.196,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.79076
9146.827,539,9144.529,1812.448,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.79164
9163.796,540,9161.259,1829.418,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.79164
9180.054,541,9177.82,1845.674,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.79166
9198.135,542,9195.57,1863.756,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.75307
9214.864,543,9212.422,1880.485,3,Lab_Instruction2,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.73302
9234.08,544,9229.452,19.0586,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.713
9248.805,545,9246.222,33.7846,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69341
9265.6,546,9263,50.5791,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.6934
9282.021,547,9279.546,67.0001,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69343
9298.802,548,9296.311,83.7802,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69387
9315.309,549,9312.836,100.2862,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69395
9332.35,550,9329.667,117.3287,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69391
9348.734,551,9346.214,133.7128,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69305
9365.762,552,9363.123,150.7419,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.693
9381.994,553,9379.543,166.971,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69307
9399.089,554,9396.36,184.0677,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69392
9415.92,555,9413.269,200.8978,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69387
9432.753,556,9429.983,217.7316,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69384
9449.039,557,9446.571,234.0176,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69389
9466.11,558,9463.35,251.0895,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69395
9482.823,559,9480.231,267.8018,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67415
9499.495,560,9496.984,284.4729,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67414
9516.256,561,9513.611,301.2337,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67482
9533.148,562,9530.396,318.1273,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69407
9549.706,563,9547.235,334.6836,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69404
9566.914,564,9564.06,351.8933,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69401
9582.987,565,9580.566,367.9652,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69407
9600.083,566,9597.361,385.0631,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69398
9616.841,567,9614.314,401.8189,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67399
9633.778,568,9631.032,418.7569,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67397
9650.204,569,9647.598,435.1822,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67486
9666.987,570,9664.369,451.9646,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.6744
9683.659,571,9680.96,468.636,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67443
9700.652,572,9697.77,485.6302,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67438
9716.818,573,9714.288,501.7954,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67353
9733.703,574,9731.064,518.681,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67352
9750.363,575,9747.627,535.3419,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67482
9767.122,576,9764.414,552.1007,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67425
9784.01,577,9781.307,568.9884,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69352
9800.868,578,9798.125,585.846,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69347
9817.259,579,9814.648,602.2365,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.6935
9834.226,580,9831.402,619.2059,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.69324
9851.094,581,9848.308,636.0715,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.67344
9868.16,582,9865.425,653.1378,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.65374
9885.111,583,9882.42,670.0888,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.63435
9902.086,584,9899.409,687.0641,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.61461
9918.961,585,9916.361,703.938,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.59478
9935.94,586,9933.113,720.9192,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.59541
9952.247,587,9949.669,737.2238,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.61532
9969.188,588,9966.454,754.1677,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.61466
9986.289,589,9983.478,771.2683,4,Lab_Familiarization_Colors,0,default,0,22,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.59475
10004.8,590,10000.08,18.2645,5,Lab_ColorOrderQuestionnaire,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.59549
10019.65,591,10016.8,33.1151,5,Lab_ColorOrderQuestionnaire,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.61496
10036.28,592,10033.49,49.7352,5,Lab_ColorOrderQuestionnaire,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.61422
10052.91,593,10050.53,66.371,5,Lab_ColorOrderQuestionnaire,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.59457
10069.77,594,10067.14,83.228,5,Lab_ColorOrderQuestionnaire,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.59542
10086.19,595,10083.83,99.6478,5,Lab_ColorOrderQuestionnaire,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.61532
10103.24,596,10100.45,116.6993,5,Lab_ColorOrderQuestionnaire,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.63472
10120.13,597,10117.53,133.5915,5,Lab_ColorOrderQuestionnaire,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.63444
10137.26,598,10134.49,150.7232,5,Lab_ColorOrderQuestionnaire,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.61461
10154.06,599,10151.51,167.5216,5,Lab_ColorOrderQuestionnaire,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.59502
10170.93,600,10168.15,184.3905,5,Lab_ColorOrderQuestionnaire,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9019 181.3107 0.03979038,59.59498
