ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
25838.88,1509,25837.07,25828.74,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.53593
25855.86,1510,25854.12,25845.72,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.51689
25872.93,1511,25871.1,25862.79,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.49693
25889.84,1512,25888.13,25879.7,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.47722
25906.92,1513,25905.1,25896.78,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.45799
25923.8,1514,25922.12,25913.65,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.45789
25940.46,1515,25938.75,25930.32,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.45789
25957.13,1516,25955.48,25946.98,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.4579
25973.99,1517,25972.1,25963.84,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.45793
25990.99,1518,25989.13,25980.85,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.45812
26007.98,1519,26006.2,25997.84,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.43824
26024.76,1520,26023.09,26014.62,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.41829
26041.69,1521,26039.84,26031.55,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.41902
26058.06,1522,26056.43,26047.91,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.41901
26074.96,1523,26073.2,26064.82,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.4184
26091.94,1524,26090.11,26081.8,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.39924
26109.19,1525,26107.24,26099.05,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.37926
26125.91,1526,26124.11,26115.77,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.35954
26143.08,1527,26141.19,26132.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.34035
26159.92,1528,26158.12,26149.78,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.34039
26176.92,1529,26175.2,26166.78,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.32034
26193.84,1530,26192.14,26183.7,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.30072
26210.73,1531,26208.88,26200.58,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.30126
26227.15,1532,26225.47,26217,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.32213
26244.01,1533,26242.21,26233.87,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.32147
26261.05,1534,26259.15,26250.9,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.33945
26278.26,1535,26276.29,26268.12,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.33954
26295.1,1536,26293.15,26284.95,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.33955
26312.08,1537,26310.24,26301.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.31964
26329.12,1538,26327.18,26318.97,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.29977
26346.18,1539,26344.25,26336.04,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.2808
26363.07,1540,26361.17,26352.93,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.28058
26380.48,1541,26378.28,26370.34,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.26089
26397,1542,26395.27,26386.86,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.241
26413.97,1543,26412.21,26403.83,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.22174
26431.2,1544,26429.22,26421.06,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.22189
26448.18,1545,26446.21,26438.04,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.20212
26465.02,1546,26463.23,26454.88,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.18234
26482.06,1547,26480.23,26471.91,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.16326
26498.98,1548,26497.26,26488.83,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.16294
26516.11,1549,26514.25,26505.96,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.14313
26533.13,1550,26531.3,26522.99,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.12331
26550.18,1551,26548.2,26540.04,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.10442
26567.42,1552,26565.32,26557.28,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.10433
26584.17,1553,26582.23,26574.03,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.08454
26601.36,1554,26599.35,26591.22,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.06466
26618.07,1555,26616.25,26607.92,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.04543
26635.2,1556,26633.34,26625.06,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.0452
26652.04,1557,26650.27,26641.9,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.04542
26669.13,1558,26667.34,26658.99,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.04546
26686.19,1559,26684.29,26676.05,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.0453
26703.39,1560,26701.31,26693.24,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.04534
26720.23,1561,26718.31,26710.08,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.04551
26737.07,1562,26735.3,26726.93,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.0453
26754.04,1563,26752.33,26743.9,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.04551
26771.35,1564,26769.31,26761.21,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.04541
26788.16,1565,26786.34,26778.01,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.02565
26805.29,1566,26803.31,26795.14,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.00578
26822.22,1567,26820.34,26812.08,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.98676
26839.48,1568,26837.36,26829.34,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.98657
26856.21,1569,26854.33,26846.07,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.98678
26873.38,1570,26871.31,26863.23,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.9865
26890.41,1571,26888.36,26880.26,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.98675
26907.35,1572,26905.39,26897.21,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.98519
26924.04,1573,26922.38,26913.9,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.98653
26941.06,1574,26938.98,26930.92,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.00641
26958.22,1575,26956.38,26948.08,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.95023
26975.35,1576,26973.4,26965.21,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.93061
26992.28,1577,26990.32,26982.14,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.93066
27009.45,1578,27007.41,26999.31,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.9306
27026.34,1579,27024.33,27016.19,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.93041
27043.33,1580,27041.42,27033.18,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.91045
27060.39,1581,27058.33,27050.24,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.89045
27077.5,1582,27075.44,27067.36,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87074
27094.21,1583,27092.33,27084.07,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87081
27111.3,1584,27109.4,27101.16,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87099
27128.4,1585,27126.39,27118.26,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87086
27145.41,1586,27143.43,27135.27,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87086
27162.35,1587,27160.36,27152.21,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87082
27179.49,1588,27177.53,27169.35,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87104
27196.13,1589,27194.33,27185.99,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.8708
27213.68,1590,27211.48,27203.54,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.85056
27229.85,1591,27228.02,27219.71,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.85056
27246.76,1592,27244.78,27236.62,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.85122
27263.39,1593,27261.37,27253.25,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87139
27280.29,1594,27278.42,27270.15,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87299
27297.26,1595,27295.41,27287.12,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87285
27314.51,1596,27312.41,27304.37,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87289
27331.3,1597,27329.42,27321.16,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87296
27348.53,1598,27346.4,27338.39,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87285
27365.75,1599,27363.44,27355.61,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.87304
27381.93,1600,27380.06,27371.8,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.89309
27398.6,1601,27396.75,27388.45,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.91331
27415.72,1602,27413.41,27405.58,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.93277
27432.26,1603,27430.09,27422.12,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.95284
27449.44,1604,27447.43,27439.3,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.9334
27466.36,1605,27464.47,27456.22,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.93336
27483.41,1606,27481.41,27473.26,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.93344
27500.76,1607,27498.48,27490.62,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.93349
27517.03,1608,27515.08,27506.89,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.95365
27534.09,1609,27531.77,27523.95,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.97382
27550.34,1610,27548.47,27540.2,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99091
27567.52,1611,27565.53,27557.39,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99004
27584.34,1612,27582.43,27574.19,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99021
27601.57,1613,27599.49,27591.43,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99035
27618.26,1614,27616.28,27608.12,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99932
27635.45,1615,27633.37,27625.31,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99896
27652.38,1616,27650.28,27642.24,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99945
27669.45,1617,27667.41,27659.3,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99926
27686.31,1618,27684.35,27676.17,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99943
27703.47,1619,27701.33,27693.32,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99924
27720.26,1620,27718.37,27710.12,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99939
27737.47,1621,27735.32,27727.33,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99932
27754.25,1622,27752.35,27744.1,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99952
27771.38,1623,27769.37,27761.24,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99914
27788.43,1624,27786.4,27778.28,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99914
27805.72,1625,27803.37,27795.58,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,58.99907
27822.02,1626,27820.03,27811.88,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.01892
27838.81,1627,27836.68,27828.67,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.03868
27855.32,1628,27853.4,27845.17,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.05807
27872.62,1629,27870.37,27862.48,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.0581
27889.4,1630,27887.4,27879.26,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.05816
27906.54,1631,27904.34,27896.4,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.05812
27923.48,1632,27921.41,27913.33,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.05951
27940.52,1633,27938.38,27930.37,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.05828
27957.38,1634,27955.4,27947.23,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.03844
27974.9,1635,27972.4,27964.76,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.05715
27990.89,1636,27989.08,27980.75,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.543,353.611 181.8239 357.6636,59.07701
