ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
40775.31,2415,40772.95,29763.94,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.28703
40791.79,2416,40789.5,29780.42,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.30701
40808.99,2417,40806.95,29797.61,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.2878
40825.58,2418,40823.84,29814.21,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.28773
40842.31,2419,40840.68,29830.94,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.28766
40858.58,2420,40857.18,29847.21,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.28771
40875.37,2421,40873.94,29864,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.28839
40892.11,2422,40890.54,29880.74,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.30816
40908.86,2423,40907.28,29897.49,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.32791
40925.22,2424,40923.87,29913.84,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34647
40942.19,2425,40940.68,29930.82,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.36618
40958.6,2426,40957.19,29947.23,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.38637
40975.49,2427,40973.94,29964.12,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.38634
40991.79,2428,40990.51,29980.42,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.38635
41009.28,2429,41007.92,29997.9,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34737
41025.97,2430,41024.57,30014.6,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.36712
41042.77,2431,41041.25,30031.4,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.38702
41059.25,2432,41057.94,30047.88,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.40626
41076.26,2433,41074.61,30064.89,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.40621
41092.82,2434,41091.29,30081.45,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.40625
41109.52,2435,41107.93,30098.14,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.40614
41126.23,2436,41124.62,30114.86,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.42588
41142.94,2437,41141.26,30131.57,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.42587
41159.34,2438,41157.96,30147.97,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.46386
41176.33,2439,41174.65,30164.96,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.46383
41192.76,2440,41191.3,30181.38,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.50289
41209.38,2441,41207.95,30198.01,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.5023
41226.39,2442,41224.7,30215.02,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.54126
41242.82,2443,41241.27,30231.45,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.54126
41259.57,2444,41258,30248.2,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.57927
41276.38,2445,41274.65,30265.01,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.57924
41292.91,2446,41291.34,30281.53,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.6181
41309.63,2447,41308.02,30298.26,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.61737
41326.08,2448,41324.65,30314.71,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.61742
41343,2449,41341.31,30331.63,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.6181
41359.61,2450,41358.04,30348.24,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.6373
41376.23,2451,41374.66,30364.86,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.63733
41392.72,2452,41391.36,30381.35,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.63734
41409.58,2453,41408.01,30398.21,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.63781
41426.16,2454,41424.69,30414.79,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.65773
41443.02,2455,41441.32,30431.65,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.6577
41459.55,2456,41458.05,30448.18,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.69547
41476.29,2457,41474.67,30464.92,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.71539
41492.94,2458,41491.4,30481.57,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.73511
41509.66,2459,41508.03,30498.29,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.73441
41526.13,2460,41524.71,30514.76,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.7737
41542.92,2461,41541.35,30531.55,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.79317
41559.69,2462,41558.05,30548.32,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.79248
41576.24,2463,41574.68,30564.87,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.79256
41592.97,2464,41591.41,30581.6,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.7932
41609.73,2465,41608.04,30598.36,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.81229
41626.15,2466,41624.71,30614.77,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.81226
41642.79,2467,41641.36,30631.42,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.81224
41659.38,2468,41658.04,30648.01,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.81226
41676.15,2469,41674.71,30664.77,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.83284
41692.9,2470,41691.41,30681.53,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.83285
41709.77,2471,41708.09,30698.4,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.86957
41726.26,2472,41724.77,30714.89,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.87028
41743.11,2473,41741.43,30731.74,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.87028
41759.49,2474,41758.09,30748.12,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.87016
41776.33,2475,41774.76,30764.96,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.89013
41792.85,2476,41791.44,30781.48,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.89014
41809.77,2477,41808.1,30798.4,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92824
41826.54,2478,41824.8,30815.17,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.94815
41843.15,2479,41841.46,30831.78,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.94819
41859.7,2480,41858.14,30848.33,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.94729
41876.71,2481,41874.83,30865.34,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.94727
41892.93,2482,41891.48,30881.56,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.9473
41909.8,2483,41908.12,30898.43,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.9469
41926.45,2484,41924.82,30915.08,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.94829
41943.18,2485,41941.47,30931.81,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.94832
41959.74,2486,41958.16,30948.37,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.94761
41976.56,2487,41974.85,30965.19,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.9476
41993.03,2488,41991.49,30981.66,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.9476
42009.81,2489,42008.15,30998.43,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.94775
42026.38,2490,42024.85,31015.01,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.98654
42043.26,2491,42041.49,31031.89,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.98634
42059.87,2492,42058.17,31048.5,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.98597
42076.5,2493,42074.83,31065.13,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.9866
42093.21,2494,42091.52,31081.83,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.98642
42109.92,2495,42108.2,31098.55,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.98583
42126.95,2496,42125.19,31115.58,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.96698
42144.11,2497,42142.14,31132.74,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.94667
42160.77,2498,42159.25,31149.4,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92749
42177.49,2499,42175.83,31166.12,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92754
42194.12,2500,42192.55,31182.75,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92751
42210.86,2501,42209.18,31199.49,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92755
42227.35,2502,42225.85,31215.97,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92759
42244.18,2503,42242.54,31232.81,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92756
42260.78,2504,42259.24,31249.4,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.9275
42277.5,2505,42275.85,31266.13,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92754
42294.25,2506,42292.6,31282.88,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.9275
42310.87,2507,42309.19,31299.5,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.9277
42327.44,2508,42325.87,31316.06,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92766
42344.2,2509,42342.55,31332.83,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92767
42360.65,2510,42359.22,31349.28,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92774
42377.45,2511,42375.86,31366.08,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.9277
42394.12,2512,42392.6,31382.74,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.92768
42410.97,2513,42409.23,31399.6,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.9277
42428.16,2514,42426.27,31416.79,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.90869
42444.73,2515,42443.2,31433.36,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.8889
42461.27,2516,42459.9,31449.9,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.89005
42478.23,2517,42476.55,31466.86,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.89005
42494.93,2518,42493.25,31483.56,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.88938
42511.53,2519,42509.89,31500.16,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.89001
42528.25,2520,42526.6,31516.88,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.89
42545.04,2521,42543.25,31533.67,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.88928
42561.86,2522,42560.28,31550.49,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.8702
42578.69,2523,42576.92,31567.32,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.87011
42595.09,2524,42593.6,31583.72,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.87013
42611.96,2525,42610.22,31600.59,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.87018
42628.62,2526,42626.96,31617.25,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.87015
42645.4,2527,42643.57,31634.03,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.87017
42661.86,2528,42660.28,31650.48,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.86952
42678.62,2529,42676.94,31667.25,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.86951
42695.21,2530,42693.63,31683.84,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.86951
42714.61,2531,42711.49,31703.24,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.81633
42729.69,2532,42727.99,31718.32,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.81563
42746.25,2533,42744.56,31734.88,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.81564
42762.9,2534,42761.34,31751.53,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.81328
42779.67,2535,42777.97,31768.3,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.81328
42796.27,2536,42794.65,31784.9,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.81327
42813.27,2537,42811.34,31801.9,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.81332
42830,2538,42828.32,31818.62,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.79356
42846.58,2539,42844.96,31835.21,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.79356
42863.32,2540,42861.67,31851.95,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.79443
42879.97,2541,42878.31,31868.6,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.79374
42896.48,2542,42894.98,31885.11,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.79372
42913.45,2543,42911.69,31902.08,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.79409
42930.12,2544,42928.53,31918.75,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78304
42946.87,2545,42945.14,31935.5,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78302
42963.54,2546,42961.88,31952.17,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.7837
42980.19,2547,42978.49,31968.82,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78305
42996.78,2548,42995.19,31985.41,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78304
43013.4,2549,43011.84,32002.03,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78375
43030.09,2550,43028.52,32018.72,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78301
43046.91,2551,43045.2,32035.54,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78299
43063.54,2552,43061.89,32052.17,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78359
43080.26,2553,43078.54,32068.89,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78296
43097.01,2554,43095.24,32085.64,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78292
43113.76,2555,43111.89,32102.39,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78373
43130.41,2556,43128.59,32119.04,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.80305
43147.33,2557,43145.54,32135.95,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.80297
43164.1,2558,43162.58,32152.73,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.80309
43181.17,2559,43179.26,32169.8,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.80302
43197.63,2560,43195.9,32186.25,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.80306
43214.38,2561,43212.55,32203.01,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.80291
43231.33,2562,43229.6,32219.96,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78295
43248.47,2563,43246.62,32237.1,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.76327
43265.27,2564,43263.53,32253.9,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.74422
43282.13,2565,43280.33,32270.76,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.7442
43298.47,2566,43296.87,32287.1,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.74423
43315.52,2567,43313.64,32304.15,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.74407
43332.48,2568,43330.57,32321.11,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.72435
