ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
31899.17,2176,31889.11,2232.258,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09166928 2.557038 1.212713,8.02476 359.025 0.7265508,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.05261
31910.93,2177,31899.51,2244.028,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09157495 2.556912 1.212818,8.074254 359.0538 0.7250372,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1127
31921.59,2178,31911.36,2254.678,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0914454 2.55674 1.212934,8.148429 359.0931 0.7264261,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.06438
31932.6,2179,31921.99,2265.694,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09136444 2.556597 1.213052,8.229322 359.1272 0.7278249,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.10748
31944.3,2180,31933.1,2277.393,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09129803 2.556452 1.21317,8.305729 359.1566 0.7119157,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13173
31954.91,2181,31944.75,2288.004,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09087838 2.556182 1.213191,8.398074 359.1852 0.7034723,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.04296
31965.81,2182,31955.28,2298.907,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09079736 2.555969 1.213311,8.516625 359.2225 0.6831607,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11846
31977.28,2183,31966.24,2310.378,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09071118 2.555706 1.213434,8.664255 359.2501 0.6583076,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12262
31988.43,2184,31977.78,2321.526,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09060395 2.555383 1.213514,8.836536 359.2754 0.6288208,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.05513
31999.35,2185,31988.83,2332.446,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09052077 2.555095 1.213622,9.022457 359.304 0.6107119,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.07271
32010.43,2186,31999.8,2343.528,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09042791 2.554695 1.213722,9.282396 359.3293 0.5737907,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.0918
32021.32,2187,32010.89,2354.409,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09024851 2.554131 1.213695,9.611933 359.3582 0.5478999,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.09251
32032.88,2188,32021.66,2365.972,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09015288 2.553512 1.213746,10.03644 359.3739 0.5176982,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11341
32043.96,2189,32033.27,2377.052,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09006846 2.552874 1.213798,10.44431 359.3889 0.5001123,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11313
32054.59,2190,32044.37,2387.685,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0898416 2.551921 1.213798,11.00988 359.3967 0.4833815,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.07604
32065.71,2191,32054.93,2398.803,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08977471 2.550889 1.213827,11.62681 359.3986 0.4696186,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.16213
32077.32,2192,32066.05,2410.417,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.089712 2.549766 1.213874,12.24289 359.3699 0.4737602,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13748
32087.9,2193,32077.79,2420.994,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08941115 2.548661 1.214003,12.75875 359.3133 0.4721103,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.05255
32099,2194,32088.27,2432.091,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08941153 2.547758 1.214168,13.18926 359.2591 0.4570919,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12624
32110.68,2195,32099.33,2443.776,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08948305 2.546956 1.214457,13.49674 359.1647 0.4011363,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.18868
32121.47,2196,32111.2,2454.568,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08940613 2.546277 1.215021,13.72081 359.0617 0.3423316,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.0573
32132.59,2197,32121.98,2465.684,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08948837 2.545817 1.21534,13.866 358.9717 0.3090421,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.08754
32144.19,2198,32132.95,2477.285,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08954205 2.54537 1.215611,14.0222 358.8957 0.283049,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11356
32155.07,2199,32144.72,2488.165,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08940788 2.545047 1.216117,14.05899 358.8297 0.2681385,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.0452
32165.77,2200,32155.52,2498.863,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08946729 2.544971 1.216435,14.02463 358.7717 0.2701526,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.08627
32177.22,2201,32166.14,2510.314,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08935688 2.544873 1.216758,13.93264 358.7302 0.2884344,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1659
32187.97,2202,32177.61,2521.061,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08939707 2.54484 1.217025,13.90757 358.6736 0.2891575,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.10296
32199.08,2203,32188.3,2532.174,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08945057 2.545028 1.217275,13.78799 358.6331 0.2995041,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12014
32210.71,2204,32199.4,2543.801,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0894971 2.545243 1.217472,13.70687 358.6034 0.2944495,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.15566
32221.95,2205,32211.13,2555.044,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08945067 2.545288 1.217725,13.63497 358.5966 0.2942623,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.06082
32232.39,2206,32222.4,2565.479,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08946894 2.545412 1.217844,13.58204 358.5896 0.3055557,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.04823
32243.82,2207,32232.73,2576.917,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08947156 2.545482 1.217991,13.55131 358.5743 0.3154106,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12526
32254.59,2208,32244.24,2587.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08946633 2.545579 1.218001,13.47891 358.5777 0.3498297,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11703
32266.13,2209,32254.95,2599.221,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0894483 2.545767 1.218124,13.39098 358.5866 0.387101,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11885
32277.68,2210,32266.52,2610.775,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0894511 2.545943 1.218001,13.29689 358.6036 0.4029178,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12534
32287.97,2211,32278.25,2621.062,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08943563 2.54611 1.218116,13.22115 358.6079 0.4065365,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.06083
32299.01,2212,32288.56,2632.107,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08940865 2.546328 1.21819,13.11326 358.6187 0.4004573,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12718
32310.91,2213,32299.37,2644.009,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08937557 2.546571 1.218295,12.95763 358.6165 0.3935139,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.15791
32321.75,2214,32311.32,2654.839,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08943927 2.546831 1.2184,12.78108 358.6026 0.3813814,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.04647
32332.44,2215,32322.19,2665.535,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08945599 2.547151 1.218493,12.58016 358.5777 0.3540098,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11025
32344.08,2216,32332.89,2677.181,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08948185 2.547459 1.218586,12.40594 358.5477 0.3420615,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.14567
32354.71,2217,32344.54,2687.802,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08957893 2.547718 1.218499,12.18199 358.5035 0.3124543,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.07928
32365.99,2218,32355.15,2699.087,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08964068 2.548085 1.218536,11.9611 358.4571 0.2848435,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12457
32377.52,2219,32366.37,2710.617,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08966799 2.548462 1.218591,11.73903 358.4112 0.2778356,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11745
32388.13,2220,32378.08,2721.221,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08973648 2.548799 1.21861,11.55169 358.3777 0.2723632,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.08311
32399.08,2221,32388.49,2732.175,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08982205 2.549119 1.218596,11.34673 358.3174 0.247871,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13561
32410.98,2222,32399.42,2744.079,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08994471 2.549452 1.218574,11.12729 358.2569 0.2241581,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.16675
32421.47,2223,32411.42,2754.558,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09007868 2.549825 1.218373,10.89252 358.1909 0.1951311,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.04887
32432.37,2224,32421.84,2765.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09018034 2.550204 1.21835,10.68978 358.1385 0.1769835,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11016
32444.21,2225,32432.77,2777.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09028437 2.550577 1.218276,10.4967 358.0804 0.1600808,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.19426
32454.95,2226,32444.62,2788.047,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09031385 2.551018 1.217798,10.3421 358.0345 0.1390939,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.06931
32465.58,2227,32455.35,2798.669,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09042048 2.551311 1.217633,10.21512 357.996 0.1138972,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.10493
32477.53,2228,32465.94,2810.621,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0904272 2.55163 1.217537,10.08153 357.9655 0.08505124,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.14886
32487.91,2229,32478.04,2821.001,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09051186 2.551885 1.217409,9.935081 357.9416 0.06935925,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.06161
32499.53,2230,32488.24,2832.626,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09057232 2.552149 1.21727,9.751245 357.9343 0.06775221,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13216
32510.6,2231,32499.92,2843.694,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09047188 2.552559 1.216809,9.570343 357.9391 0.07788788,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13042
32521.32,2232,32511.02,2854.411,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09048796 2.552837 1.216647,9.401932 357.9586 0.09550051,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11776
32532.75,2233,32521.69,2865.847,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0905126 2.553111 1.216484,9.253034 357.9704 0.1014092,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.17956
32544.43,2234,32533.17,2877.525,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09052446 2.553343 1.21629,9.106709 357.9984 0.1009204,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.15111
32554.72,2235,32544.92,2887.811,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0904704 2.553757 1.215875,8.90196 358.0201 0.1041697,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.06622
32565.9,2236,32555.16,2898.994,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09047434 2.554121 1.215694,8.680123 358.0431 0.1028414,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.14857
32577.71,2237,32566.31,2910.805,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09049289 2.554499 1.215509,8.475556 358.0817 0.09920823,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.17085
32588.17,2238,32578.27,2921.264,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09052438 2.554957 1.21523,8.235476 358.1324 0.08949839,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.09464
32599.23,2239,32588.56,2932.327,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09049816 2.555414 1.214979,8.010465 358.2007 0.09998157,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.18141
32610.68,2240,32599.72,2943.773,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09050415 2.556 1.214585,7.76204 358.2639 0.103782,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.14419
32621.31,2241,32611.12,2954.412,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09046543 2.556515 1.214353,7.463672 358.3309 0.1132619,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.09985
32632.54,2242,32621.68,2965.663,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09044152 2.557038 1.214134,7.157958 358.4031 0.1281957,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.18588
32644.33,2243,32632.94,2977.428,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09038018 2.557691 1.21391,6.766078 358.5069 0.139926,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.188
32654.78,2244,32644.76,2987.869,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09050415 2.558513 1.213624,6.36588 358.6243 0.184146,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.09477
32666.11,2245,32655.14,2999.2,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0904059 2.55925 1.213401,5.919824 358.766 0.2168271,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.17562
32677.28,2246,32666.58,3010.371,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09031337 2.559985 1.213181,5.45423 358.9138 0.2403511,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.19486
32688.41,2247,32677.7,3021.508,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.09017171 2.560935 1.212849,4.851803 359.1371 0.2715359,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11512
32699.05,2248,32688.88,3032.141,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08991744 2.562051 1.212648,4.103417 359.4398 0.3301539,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12746
32710.84,2249,32699.45,3043.938,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0895896 2.563477 1.212402,3.196817 359.8062 0.4155217,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.17108
32721.25,2250,32711.26,3054.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08925047 2.564838 1.212128,2.319138 0.1363844 0.5022717,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13237
32732.92,2251,32721.68,3066.012,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08879008 2.566644 1.211741,1.254828 0.5598177 0.6240965,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.20468
32744.42,2252,32733.33,3077.514,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08831604 2.568513 1.211221,0.2053841 0.9614439 0.6986518,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.15521
32754.68,2253,32744.9,3087.769,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08801117 2.570462 1.210635,359.1703 1.357168 0.7282692,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11432
32766.02,2254,32755.03,3099.109,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08757696 2.572259 1.209888,358.2383 1.743539 0.779901,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.20088
32777.3,2255,32766.37,3110.399,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08718985 2.573839 1.209151,357.4309 2.119485 0.8204145,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.16778
32788.44,2256,32777.78,3121.537,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08686556 2.575431 1.208408,356.7059 2.493701 0.8843893,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.14543
32799.41,2257,32788.82,3132.503,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08648761 2.576759 1.207522,356.0444 2.826961 0.9650884,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.14777
32810.84,2258,32799.77,3143.937,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08644243 2.578242 1.206559,355.4731 3.098798 1.040456,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13527
32821.34,2259,32811.25,3154.439,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08618054 2.579429 1.205727,354.9153 3.342793 1.081462,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11896
32832.41,2260,32821.74,3165.499,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08602893 2.580331 1.204893,354.5215 3.497533 1.094009,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.20956
32843.99,2261,32832.77,3177.094,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08596515 2.581075 1.204108,354.1657 3.630546 1.05957,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.16058
32854.75,2262,32844.48,3187.839,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08620921 2.582024 1.203483,353.836 3.735278 1.037795,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1105
32865.92,2263,32855.1,3199.008,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08620012 2.582624 1.202816,353.5282 3.801346 1.016719,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.17931
32877.76,2264,32866.31,3210.861,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08616513 2.583292 1.202129,353.1803 3.875784 0.9927493,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.14091
32888.22,2265,32878.27,3221.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08652991 2.583939 1.201618,352.9825 3.880388 0.966961,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12075
32899.17,2266,32888.59,3232.271,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08664297 2.584249 1.20105,352.8438 3.864082 0.9230891,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1842
32910.59,2267,32899.54,3243.705,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08689108 2.58471 1.200651,352.7392 3.834804 0.9053794,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.22184
32921.68,2268,32911.07,3254.778,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08697972 2.585036 1.200133,352.5667 3.847403 0.8863248,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13063
32932.8,2269,32922.08,3265.89,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08712277 2.585193 1.199722,352.4082 3.83854 0.8724502,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.19286
32944.41,2270,32933.26,3277.505,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08746468 2.585668 1.199329,352.186 3.845447 0.8659892,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.14452
32954.73,2271,32944.86,3287.818,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08756179 2.586045 1.198878,351.9401 3.865848 0.8872017,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.14777
32966.43,2272,32955.09,3299.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08765971 2.586442 1.198383,351.7058 3.911222 0.8896604,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.2269
32977.73,2273,32966.84,3310.821,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08776748 2.586827 1.197839,351.4789 3.947147 0.8992282,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.127
32988.12,2274,32978.22,3321.213,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.08789491 2.587341 1.197427,351.2592 3.971637 0.9143755,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12311
