ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
61572.91,3636,61570.58,56896.73,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.2894
61589.89,3637,61587.36,56913.71,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.32822
61606.35,3638,61603.95,56930.17,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.3474
61623.16,3639,61620.68,56946.98,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.34733
61639.94,3640,61637.27,56963.76,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.38641
61656.63,3641,61654.06,56980.45,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.40537
61672.79,3642,61670.58,56996.61,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.42509
61690.95,3643,61688.16,57014.77,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.40612
61707.43,3644,61704.98,57031.25,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.38654
61724.28,3645,61721.71,57048.1,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.4253
61740.6,3646,61738.27,57064.42,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.4453
61757.27,3647,61754.99,57081.09,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.44529
61773.78,3648,61771.61,57097.6,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.44527
61791.43,3649,61789.03,57115.25,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.40633
61807.97,3650,61805.66,57131.79,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.40632
61824.9,3651,61822.32,57148.72,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.44518
61841.3,3652,61839.02,57165.12,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.46445
61858.1,3653,61855.68,57181.92,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.4845
61874.67,3654,61872.36,57198.49,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.50415
61891.34,3655,61888.99,57215.16,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.52443
61907.89,3656,61905.68,57231.71,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.52442
61925.37,3657,61923,57249.19,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.48434
61941.99,3658,61939.71,57265.81,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.48457
61958.7,3659,61956.32,57282.52,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.50443
61975.3,3660,61973.05,57299.12,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.50431
61992.63,3661,61990.02,57316.45,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.52327
62009.05,3662,62006.73,57332.87,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.52321
62036.46,3663,62023.38,57360.29,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.56213
62042.31,3664,62040.1,57366.13,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.56142
62059.49,3665,62057.04,57383.31,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.58039
62075.86,3666,62073.72,57399.67,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.60039
62093.6,3667,62091.09,57417.42,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.58165
62109.91,3668,62107.73,57433.73,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.58169
62127.48,3669,62125.05,57451.3,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.54291
62143.94,3670,62141.74,57467.76,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.54319
62161.48,3671,62159.07,57485.3,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.52423
62177.98,3672,62175.73,57501.8,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.52423
62195.55,3673,62193.06,57519.37,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.52391
62211.89,3674,62209.74,57535.71,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.52389
62229.66,3675,62227.11,57553.48,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.48501
62245.87,3676,62243.77,57569.69,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.48544
62263.93,3677,62261.15,57587.75,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.4468
62280.78,3678,62278.07,57604.6,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.42687
62297.61,3679,62295.13,57621.43,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.40826
62314.13,3680,62311.73,57637.95,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.40823
62331.16,3681,62328.52,57654.98,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.44707
62347.66,3682,62345.08,57671.48,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.44628
62364.3,3683,62361.84,57688.11,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.4463
62381.03,3684,62378.41,57704.85,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.44676
62397.74,3685,62395.18,57721.56,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.4461
62414.01,3686,62411.75,57737.83,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.44607
62431.9,3687,62429.21,57755.72,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.40826
62448.68,3688,62446.1,57772.5,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.3884
62465.23,3689,62462.86,57789.05,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.42715
62482.2,3690,62479.42,57806.02,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.42714
62498.66,3691,62496.18,57822.48,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.4652
62515.44,3692,62512.78,57839.26,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.46517
62532.08,3693,62529.54,57855.9,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.46521
62548.67,3694,62546.11,57872.49,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.46643
62565.33,3695,62562.87,57889.15,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.48515
62582.3,3696,62579.45,57906.12,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.48512
62598.9,3697,62596.23,57922.72,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.48433
62615.84,3698,62613.14,57939.66,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.46487
62632.22,3699,62629.84,57956.04,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.46491
62648.92,3700,62646.45,57972.74,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.46487
62665.71,3701,62663.25,57989.53,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.4652
62682.46,3702,62679.79,58006.28,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.46515
62698.99,3703,62696.54,58022.8,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.50418
62715.75,3704,62713.16,58039.57,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.52309
62732.06,3705,62729.86,58055.88,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.52313
62750.28,3706,62747.17,58074.1,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.48423
62766.61,3707,62764.24,58090.43,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.46436
62783.6,3708,62780.83,58107.42,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.46441
62799.98,3709,62797.58,58123.8,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.50401
62816.79,3710,62814.18,58140.61,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.50269
62833.18,3711,62830.9,58157,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.5027
62850.25,3712,62847.55,58174.06,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.50311
62866.53,3713,62864.26,58190.34,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.50312
62883.86,3714,62880.85,58207.68,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.50312
62899.97,3715,62897.59,58223.78,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.50311
62916.87,3716,62914.19,58240.69,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.50243
62933.26,3717,62930.93,58257.08,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.5425
62950.35,3718,62947.56,58274.16,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.54251
62966.5,3719,62964.27,58290.32,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.54201
62983.94,3720,62981.22,58307.76,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.52218
63000.32,3721,62997.95,58324.14,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.54209
63017.2,3722,63014.54,58341.02,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.54209
63033.62,3723,63031.31,58357.43,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.54149
63050.52,3724,63047.94,58374.34,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.54221
63067,3725,63064.61,58390.82,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.562
63084.09,3726,63081.26,58407.91,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.56129
63100.84,3727,63098.31,58424.65,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.58039
63117.71,3728,63114.91,58441.53,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.58034
63134.11,3729,63131.67,58457.93,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.6191
63150.84,3730,63148.25,58474.66,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.61832
63167.35,3731,63164.96,58491.17,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.6573
63184.37,3732,63181.6,58508.19,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.65728
63200.67,3733,63198.34,58524.48,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.69455
63218.81,3734,63214.96,58542.63,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.69453
63234.33,3735,63231.7,58558.15,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.73342
63250.84,3736,63248.3,58574.66,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.73342
63267.51,3737,63265.01,58591.32,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.77205
63284.5,3738,63281.64,58608.32,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.79198
63300.81,3739,63298.34,58624.63,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.8115
63317.83,3740,63314.95,58641.65,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.81152
63333.95,3741,63331.68,58657.77,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.81154
63350.84,3742,63348.3,58674.66,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.81231
63367.29,3743,63364.99,58691.11,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.81229
63384.46,3744,63381.63,58708.28,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.81229
63400.76,3745,63398.35,58724.58,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.81165
63418.13,3746,63414.99,58741.95,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.81164
63434.73,3747,63432.34,58758.55,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.81162
63451.83,3748,63448.99,58775.65,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.83144
63468.03,3749,63465.68,58791.84,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.83144
63484.96,3750,63482.33,58808.78,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.83144
63501.48,3751,63499.03,58825.3,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.83231
63518.51,3752,63515.67,58842.33,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.83229
63534.86,3753,63532.48,58858.68,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.83101
63551.88,3754,63549.04,58875.71,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.83151
63568.14,3755,63565.71,58891.96,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.83152
63585.29,3756,63582.35,58909.11,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.83067
63601.95,3757,63599.41,58925.77,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.81186
63618.65,3758,63616.03,58942.47,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.83191
63635.26,3759,63632.72,58959.08,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.83191
