ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
14875.96,867,14872.77,537.9139,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46022
14893.37,868,14889.36,555.3201,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46021
14909.09,869,14906.11,571.0405,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46026
14926.75,870,14922.69,588.7019,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46001
14942.52,871,14939.4,604.4702,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48017
14960.5,872,14956.7,622.4551,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46111
14976.14,873,14973.79,638.0955,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4611
14994.49,874,14990.46,656.445,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48073
15009.2,875,15007.1,671.1481,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48085
15027.69,876,15023.85,689.6405,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48069
15043.74,877,15040.75,705.693,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46235
15062.09,878,15057.88,724.0374,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44209
15076.9,879,15074.39,738.8468,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48014
15095.17,880,15091.24,757.1213,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48009
15110.18,881,15107.71,772.1323,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51853
15128.57,882,15124.57,790.5238,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53867
15143.51,883,15141.05,805.4637,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53869
15161.83,884,15157.88,823.7776,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5765
15178.03,885,15174.74,839.9755,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57692
15195.02,886,15191.52,856.9688,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57686
15211.32,887,15208.07,873.2757,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5769
15227.61,888,15224.89,889.5631,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57668
15245.35,889,15241.79,907.3013,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57647
15261.66,890,15258.92,923.6094,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5568
15279.46,891,15275.8,941.4087,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53691
15295.77,892,15292.85,957.7261,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51781
15313.72,893,15309.81,975.6711,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49773
15330.21,894,15326.87,992.158,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47789
15346.62,895,15343.42,1008.57,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47873
15364.23,896,15360.88,1026.179,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43986
15379.77,897,15377.41,1041.724,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180 -3.975699E-16,59.43998
15398.35,898,15394.22,1060.3,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.5 180.1 -0.0001745394,59.44054
15414.21,899,15410.87,1076.163,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.8 180.1 -0.0001745711,59.44
15429.89,900,15427.57,1091.845,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2 180.1 -0.0001746189,59.43997
15448.44,901,15444.19,1110.388,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.5 180.1 -0.0001746992,59.44064
15463.47,902,15460.94,1125.416,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.5 180.1 -0.0001748589,59.45967
15481.78,903,15477.88,1143.726,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.9 180.2003 359.9937,59.45986
15497.57,904,15495.01,1159.518,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5 180.3006 359.9865,59.43995
15515.62,905,15511.83,1177.572,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9 180.3008 359.9865,59.45861
15531.87,906,15528.96,1193.828,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.4001 180.4014 359.9776,59.45886
15549.61,907,15545.88,1211.564,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0001 180.4015 359.9776,59.43894
15566.45,908,15562.99,1228.401,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.7001 180.5022 359.967,59.41902
15583.17,909,15579.93,1245.118,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5001 180.5023 359.967,59.40008
15600.28,910,15596.6,1262.234,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.4001 180.5024 359.967,59.40007
15616.24,911,15613.23,1278.187,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.7001 180.5028 359.9669,59.40011
15633.45,912,15629.92,1295.396,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.5001 180.5029 359.9669,59.39937
15650.48,913,15646.98,1312.427,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.5032 359.9669,59.39983
15668,914,15663.97,1329.949,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6001 180.5035 359.9669,59.39995
15683.13,915,15680.72,1345.079,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.4001 180.5036 359.9669,59.39999
15701.12,916,15697.26,1363.074,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1001 180.5038 359.9668,59.39997
15716.57,917,15713.93,1378.52,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9001 180.5039 359.9668,59.40022
15734.4,918,15730.98,1396.351,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5001 180.5041 359.9668,59.4015
15751.41,919,15748.02,1413.363,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.2001 180.5043 359.9667,59.38166
15768.29,920,15764.93,1430.241,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0001 180.5044 359.9667,59.36185
15784.25,921,15781.66,1446.202,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7001 180.5046 359.9667,59.36188
15802.35,922,15798.32,1464.299,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.5001 180.5047 359.9667,59.38084
15817.78,923,15815.02,1479.731,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2001 180.5049 359.9666,59.40006
15836.04,924,15832,1497.99,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.1001 180.5049 359.9666,59.39996
15851.18,925,15848.68,1513.131,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9002 180.6069 359.9473,59.41993
15869.3,926,15865.31,1531.254,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7002 180.6071 359.9473,59.43958
15885.25,927,15882.02,1547.197,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5002 180.6073 359.9473,59.45899
15902.29,928,15898.65,1564.24,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2002 180.6076 359.9472,59.45896
15918.87,929,15915.37,1580.824,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0004 180.8123 359.9054,59.45896
15935.6,930,15932.01,1597.552,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.6004 180.8129 359.9052,59.45891
15952.48,931,15948.98,1614.427,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2004 180.8136 359.9051,59.43921
15969.34,932,15966.03,1631.294,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9004 180.8141 359.9049,59.45819
15986.23,933,15982.79,1648.181,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7004 180.8145 359.9049,59.47806
16002.03,934,15999.33,1663.984,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5004 180.8148 359.9048,59.47803
16019.83,935,16016.04,1681.778,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2006 180.9183 359.8806,59.47737
16036.64,936,16033.09,1698.59,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0006 180.9187 359.8805,59.45778
16053.41,937,16050.03,1715.363,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8008 181.0223 359.8555,59.45808
16070.01,938,16066.62,1731.963,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7009 181.0226 359.8554,59.47831
16086.55,939,16083.32,1748.498,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7009 181.0226 359.8554,59.47828
16104.02,940,16100,1765.966,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7009 181.0226 359.8554,59.47828
16119.4,941,16116.99,1781.347,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7009 181.0226 359.8554,59.45817
16137.72,942,16133.67,1799.673,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7009 181.0226 359.8554,59.45813
16153.02,943,16150.4,1814.971,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5011 181.1264 359.8298,59.45815
16170.63,944,16167.02,1832.579,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5011 181.1264 359.8298,59.45815
16187.72,945,16184.11,1849.675,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5011 181.1264 359.8298,59.45784
16204.44,946,16200.97,1866.388,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5011 181.1264 359.8298,59.4381
16221.21,947,16217.75,1883.162,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.43806
16236.71,948,16234.28,1898.665,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.43876
16255.27,949,16251.16,1917.221,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.45818
16270.01,950,16267.64,1931.959,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.4779
16288.92,951,16284.48,1950.873,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.49782
16303.61,952,16301,1965.555,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.51681
16321.62,953,16317.76,1983.569,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.53689
16338.4,954,16334.38,2000.346,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.55673
16353.98,955,16351.15,2015.934,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.55602
16372.39,956,16368.06,2034.345,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.575
16387.56,957,16384.79,2049.509,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.57494
16405.42,958,16401.33,2067.373,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.575
16421.24,959,16418.09,2083.197,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.57513
16438.37,960,16435.03,2100.32,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.55514
16455.43,961,16451.79,2117.384,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.55512
16471.91,962,16468.33,2133.864,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.5559
16488.86,963,16485.15,2150.814,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.5014 181.2297 359.8039,59.57491
16505.62,964,16502.13,2167.574,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6018 181.3326 359.7781,59.57467
16522.53,965,16518.71,2184.48,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6018 181.3326 359.7781,59.59475
16538.74,966,16535.45,2200.687,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.61416
16556.09,967,16552.12,2218.045,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.6338
16571.7,968,16569.1,2233.645,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.63393
16589.91,969,16585.78,2251.863,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.65367
16605.64,970,16603.12,2267.592,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.61491
16623.44,971,16619.77,2285.392,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.61485
16639.67,972,16636.45,2301.622,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.61563
16656.73,973,16653.08,2318.678,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.63563
16673.38,974,16669.78,2335.329,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.65527
16689.97,975,16686.41,2351.92,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.65522
16706.57,976,16703.13,2368.523,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.65393
16723.26,977,16719.77,2385.215,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.65429
16739.81,978,16736.48,2401.756,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.67432
16756.81,979,16753.11,2418.757,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.69344
16773.63,980,16770.17,2435.582,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.6933
16791.04,981,16786.81,2452.987,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.69328
16806.18,982,16803.48,2468.133,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.69335
16824.64,983,16820.17,2486.595,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.69309
16839.25,984,16836.84,2501.201,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.7131
16857.83,985,16853.52,2519.781,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.71301
16872.68,986,16870.19,2534.628,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.71252
16891.09,987,16886.82,2553.041,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.71297
16906.18,988,16903.52,2568.128,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.71302
16924.42,989,16920.19,2586.371,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.71233
16939.5,990,16936.97,2601.449,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.71308
16957.2,991,16953.52,2619.147,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.73274
16973.52,992,16970.21,2635.47,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75208
16989.52,993,16986.84,2651.468,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75206
17007.57,994,17003.59,2669.517,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75207
17024.31,995,17020.23,2686.268,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75216
17042.13,996,17037.3,2704.084,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75222
17057.85,997,17054.2,2719.799,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75215
17074.63,998,17071.21,2736.579,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.73237
17091.58,999,17087.85,2753.538,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.73234
17109.33,1000,17104.53,2771.287,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.7324
17123.82,1001,17121.19,2785.776,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75208
17142.43,1002,17137.89,2804.379,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75214
17157.17,1003,17154.5,2819.121,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75211
17175.87,1004,17171.35,2837.822,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75056
17191.27,1005,17188.23,2853.22,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75227
17209.97,1006,17205.26,2871.923,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.75212
17225.95,1007,17222.25,2887.906,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6022 181.4358 359.7525,59.73228
