ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
17200.76,1119,17178.93,17189.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.1795446 2.46655 0.6865014,59.96657 345.6972 10.70494,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.66154
17212.09,1120,17201.33,17200.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.17971 2.466319 0.6864996,60.09211 345.7504 10.66156,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.36295
17234.76,1121,17212.52,17223.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.1803342 2.465743 0.6865771,60.40651 345.9891 10.53437,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.29668
17245.09,1122,17235.37,17233.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.1809437 2.46559 0.6867715,60.48951 346.3076 10.50627,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.28986
17267.6,1123,17245.54,17256.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1814174 2.466022 0.687086,60.26387 346.5525 10.45315,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.71398
17278.52,1124,17268.12,17267.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.1818152 2.4666 0.68741,59.96015 346.7617 10.40417,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.45827
17312.08,1125,17278.96,17300.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.1813274 2.467224 0.6874037,59.58857 346.9445 11.00318,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.31903
17323.43,1126,17312.65,17312.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.1814976 2.467766 0.6876231,59.26566 347.413 11.4927,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.75996
17333.96,1127,17324.09,17322.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.1815598 2.467876 0.6876777,59.19971 347.5255 11.59499,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.05312
17357.48,1128,17334.45,17346.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.1819526 2.467972 0.6878535,59.18792 347.3717 11.07465,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.88641
17367.71,1129,17358.23,17356.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.1824954 2.468652 0.6882437,58.84831 347.4958 10.79769,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.92904
17390.4,1130,17368.16,17379.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.1831882 2.46948 0.6887177,58.45904 347.4264 10.13425,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.81346
17400.93,1131,17390.95,17389.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.1837895 2.469946 0.6890543,58.23535 347.5398 9.811323,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.62209
17411.9,1132,17401.35,17400.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.1843985 2.47025 0.689346,58.08797 347.7521 9.627521,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.03442
17434.37,1133,17412.32,17423.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.1849949 2.470255 0.6895534,58.0838 348.0968 9.649853,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.78331
17457.01,1134,17434.87,17445.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.1842977 2.470736 0.6894323,57.83194 347.7253 9.648611,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.04613
17467.46,1135,17457.81,17456.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.1838713 2.471458 0.6894583,57.47528 347.2739 9.320614,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.69302
17478.52,1136,17467.93,17467.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.1833159 2.4719 0.6893659,57.27844 346.582 8.767715,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.89607
17501.33,1137,17479.08,17490.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.1834237 2.472367 0.6895138,57.09615 345.8703 7.67876,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.22457
17512.37,1138,17501.81,17501.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.1835949 2.473139 0.6897505,56.73586 345.3956 6.857515,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.90775
17534.73,1139,17512.97,17523.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.1842151 2.47393 0.6901424,56.35099 345.3525 6.293753,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.23882
17545.49,1140,17535.45,17534.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.1845525 2.475108 0.6905051,55.77159 345.0517 5.573804,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.9323
17567.77,1141,17546.07,17556.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.1846522 2.47553 0.6906242,55.55613 345.0681 5.505169,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.30837
17578.52,1142,17568.28,17567.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.1847888 2.476176 0.6907974,55.23183 344.9796 5.25471,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.0127
17601.44,1143,17578.94,17590.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.1848858 2.475908 0.6907786,55.35927 345.234 5.545407,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.97015
17624.13,1144,17602.01,17613.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.185331 2.4762 0.690985,55.21837 345.3027 5.293576,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.54473
17634.29,1145,17624.66,17623.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.1859162 2.476709 0.6912755,54.97101 345.3353 4.879138,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.11057
17645.65,1146,17634.7,17634.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.186677 2.477061 0.691587,54.80179 345.5051 4.530578,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.59433
17668.11,1147,17646.17,17657.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.1882057 2.47812 0.6922514,54.27675 345.8822 3.875335,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.88739
17678.64,1148,17668.68,17667.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.1891591 2.47916 0.6927093,53.75233 346.1602 3.520733,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.16771
17701.62,1149,17679.12,17690.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.1896874 2.479103 0.6928536,53.77995 346.4911 3.590727,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.59148
17711.91,1150,17702.23,17700.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.1902403 2.479106 0.693012,53.78078 346.7155 3.49225,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.1036
17723.78,1151,17712.35,17712.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1908965 2.479041 0.6931849,53.81469 347.0547 3.480072,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.56756
17745.45,1152,17724.26,17734.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.1915458 2.479371 0.6934147,53.64429 347.438 3.525407,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.80427
17756.89,1153,17746.08,17745.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.1926346 2.480114 0.693817,53.26928 347.8666 3.300575,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.38024
17779.05,1154,17757.45,17767.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.1934682 2.481463 0.6942235,52.58403 348.1687 3.078581,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.66859
17790.23,1155,17779.54,17779.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.1936927 2.482122 0.6943684,52.24707 348.2967 3.079328,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.33548
17812.07,1156,17790.88,17800.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.1933447 2.482534 0.6943351,52.03238 348.2498 3.262837,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.65231
17834.43,1157,17812.56,17823.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.1941152 2.482302 0.6944954,52.15969 348.3852 2.888486,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.86762
17845.6,1158,17834.92,17834.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.195593 2.482187 0.6948293,52.22903 348.7719 2.345295,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.47207
17857.19,1159,17846.03,17846.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.1965886 2.481931 0.6950191,52.36594 349.0226 1.970784,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.20681
17878.83,1160,17857.78,17867.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.1976849 2.482213 0.6952909,52.22756 349.3249 1.58677,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.15358
17890.32,1161,17879.31,17879.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.1978048 2.483237 0.6954439,51.70802 349.1829 1.282479,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.17818
17912.37,1162,17890.91,17901.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.1974652 2.482298 0.6952558,52.19165 348.5258 0.624695,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.14977
17923.53,1163,17912.87,17912.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.1979897 2.479956 0.6950381,53.39053 348.3996 0.1110358,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.15489
17945.51,1164,17924.06,17934.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.1988872 2.476625 0.6946668,55.09937 348.9058 0.2395843,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.10875
17957.11,1165,17946.12,17945.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.1995295 2.475813 0.6946425,55.51761 349.2244 0.2344588,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.12256
17979.14,1166,17957.68,17968.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.1988289 2.478925 0.695048,53.91487 349.503 1.062374,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.39997
17990.77,1167,17979.85,17979.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.1983253 2.480381 0.69517,53.16545 349.5218 1.427513,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.59568
18012.49,1168,17991.29,18001.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.197103 2.481436 0.6950641,52.6236 349.0304 1.613714,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.87293
18024.05,1169,18013.07,18012.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.1965531 2.481611 0.6949683,52.53344 348.7778 1.659351,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.90117
18045.73,1170,18024.58,18034.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.1975335 2.47948 0.6948698,53.62923 348.899 1.153609,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.85357
18056.71,1171,18046.5,18045.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.1979423 2.478703 0.6948318,54.0296 348.9481 0.9400333,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.48376
18067.77,1172,18057.28,18056.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1984612 2.478415 0.6948913,54.17868 349.0239 0.6729738,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.84862
18090.94,1173,18068.23,18079.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.1993294 2.47931 0.6952072,53.72091 349.3162 0.428032,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.20313
18112.22,1174,18091.64,18101.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.2003488 2.480381 0.6955619,53.17273 349.7994 0.3398059,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.7935
18124.06,1175,18112.71,18112.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.2010101 2.481637 0.6958578,52.53052 350.2073 0.4080822,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.84007
18134.22,1176,18124.55,18123.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.2010385 2.482158 0.6959316,52.26303 350.421 0.6787891,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.5089
18157.19,1177,18134.6,18146.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.2005467 2.481534 0.6957607,52.57845 350.4912 1.145063,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.98257
18179.28,1178,18157.98,18168.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.199984 2.481319 0.6956271,52.68711 350.2904 1.276938,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.79525
18190.21,1179,18179.85,18179.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.1997108 2.481257 0.695567,52.7183 350.2151 1.371685,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.41861
18200.96,1180,18190.81,18189.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.1994945 2.481235 0.6955225,52.72886 350.1504 1.439014,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.79625
18223.81,1181,18201.4,18212.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.1992906 2.481609 0.6955343,52.53884 349.9559 1.30874,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.5865
18234.4,1182,18224.48,18223.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.1990689 2.482109 0.6955573,52.28553 349.7105 1.118071,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.8548
18257.04,1183,18234.88,18245.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.1988648 2.482083 0.6955138,52.30079 349.3938 0.8231331,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.27371
18267.7,1184,18257.81,18256.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.1987131 2.482189 0.6954975,52.2475 349.1914 0.6481937,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.81865
18290.83,1185,18268.13,18279.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.1990084 2.482688 0.6956195,51.99353 349.1666 0.389137,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.22971
18301.61,1186,18291.52,18290.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.1990547 2.483275 0.6957004,51.69471 349.0604 0.1965359,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.84148
18323.49,1187,18302.18,18312.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.199223 2.484165 0.6958361,51.24101 349.2225 0.287661,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.22799
18334.37,1188,18324.18,18323.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.1992332 2.484921 0.6959195,50.85604 349.2844 0.3563614,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.48418
18357.16,1189,18334.79,18346.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.19918 2.484717 0.6958878,50.9583 349.4538 0.6363285,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.55649
18368.12,1190,18357.84,18357,0,Lab_Idle,0,default,0,16,0,0,10000,0.1992714 2.48446 0.6958779,51.08734 349.744 0.9813544,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.72945
18390.21,1191,18368.64,18379.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.1995374 2.483468 0.6958168,51.58776 350.2366 1.493793,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.05574
18401.3,1192,18390.87,18390.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.1999092 2.483048 0.695837,51.7963 350.7373 1.932073,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.67085
18424.53,1193,18401.72,18413.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.200879 2.482955 0.6960034,51.83527 351.6035 2.443628,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.99975
18434.52,1194,18425.14,18423.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.2021468 2.483377 0.6962732,51.60634 352.7159 3.079883,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.20972
18445.47,1195,18434.96,18434.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.2029232 2.484052 0.6964775,51.25178 353.4127 3.489276,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.72687
18468.06,1196,18445.9,18456.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.2053566 2.485127 0.6969532,50.69329 354.9293 3.852197,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.4837
18479.07,1197,18468.55,18467.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.2080088 2.485697 0.6973412,50.38186 356.7398 4.483934,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.03318
18501.62,1198,18479.51,18490.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.2102962 2.4856 0.6975666,50.41254 358.2626 4.981997,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.04249
18525.06,1199,18502.26,18513.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.2139255 2.486024 0.6978825,50.17019 0.5636789 5.615839,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.64317
18534.65,1200,18525.68,18523.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.2170942 2.4865 0.6980705,49.87996 2.864033 6.58757,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.26647
18545.94,1201,18535.05,18534.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.2186481 2.486547 0.698113,49.81876 4.129507 7.259692,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.85381
18568.48,1202,18546.49,18557.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.2190948 2.485224 0.6979957,50.38902 5.530571 8.913179,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.16975
18590.96,1203,18569.01,18579.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.2201313 2.482897 0.6977485,51.43538 7.423922 10.82538,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.16115
18601.25,1204,18591.54,18590.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.2210941 2.480618 0.6974502,52.46577 9.085032 12.45062,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.36256
18612.5,1205,18601.67,18601.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.2209745 2.479124 0.6972288,53.19696 9.363667 12.90574,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.8326
18635.45,1206,18613.02,18624.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.220214 2.47786 0.6970251,53.86856 8.878983 12.74835,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.56255
18645.78,1207,18635.99,18634.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.2207314 2.476464 0.6967841,54.50565 9.821973 13.67552,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.07761
18668.16,1208,18646.2,18657.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.2200235 2.477133 0.6969006,54.24025 8.841021 12.81895,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.52767
18679.12,1209,18668.7,18668,0,Lab_Idle,0,default,0,16,0,0,10000,0.2199427 2.476856 0.6968517,54.39933 8.691037 12.66057,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.83265
18701.67,1210,18679.6,18690.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.2195241 2.477536 0.6969658,54.12777 7.814644 11.74115,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.16951
18712.56,1211,18702.21,18701.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.2193477 2.477381 0.6969376,54.25003 7.374449 11.24637,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.76896
18735.03,1212,18713,18723.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.2191025 2.477298 0.6969201,54.32798 6.946943 10.82086,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.09077
18746.29,1213,18735.54,18735.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.2189044 2.477066 0.6968771,54.46861 6.660743 10.55829,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.43903
18768.17,1214,18746.84,18757.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.218372 2.478011 0.6970277,54.00488 6.137096 10.21974,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,69.13711
18779.5,1215,18768.95,18768.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.2177269 2.478644 0.6971157,53.70881 5.499573 9.796309,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.45685
18813.17,1216,18780,18802.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.2165649 2.47944 0.6972033,53.30769 4.800695 9.659414,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.77273
18824.49,1217,18813.73,18813.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.2149054 2.480181 0.6972409,52.95931 3.609014 9.18491,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.55918
18834.82,1218,18825.07,18823.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.2144362 2.480134 0.6972088,52.99086 3.293998 9.079614,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,68.8752
