ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
24250.69,1673,24240.21,10968.17,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187794 2.882732 0.5498428,353.9554 290.4424 1.856987,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.04183
24261.54,1674,24251.21,10979.01,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187726 2.882893 0.5497727,353.8448 290.5471 1.870599,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.72025
24272.3,1675,24262.04,10989.77,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187628 2.882997 0.5498323,353.7493 290.6564 1.879883,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.39521
24295.32,1676,24272.78,11012.8,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187592 2.883071 0.5498124,353.6359 290.7331 1.899434,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.63507
24306.28,1677,24295.9,11023.76,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187419 2.883307 0.5499041,353.4601 290.891 1.941136,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.43074
24328.58,1678,24306.79,11046.06,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187301 2.883348 0.5498713,353.3519 290.8759 1.945202,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.64481
24338.95,1679,24329.16,11056.43,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.18705 2.883522 0.5498251,353.1849 290.9263 1.970905,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.75813
24350.4,1680,24339.56,11067.87,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.18687 2.883558 0.5497602,353.1333 290.8857 1.970555,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.06004
24361.51,1681,24350.88,11078.98,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.186683 2.883585 0.5497123,353.0917 290.8681 1.970073,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.35228
24383.53,1682,24362.1,11101,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.186416 2.883584 0.5493929,353.1389 290.752 1.934374,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.35224
24395.64,1683,24384.09,11113.12,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.185811 2.883683 0.5491008,353.0902 290.7085 1.925072,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.90482
24405.65,1684,24396.21,11123.12,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.185529 2.8836 0.5489891,353.1086 290.6541 1.927619,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.32298
24428.33,1685,24406.17,11145.8,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.185192 2.883505 0.5488961,353.1549 290.6341 1.984022,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.67021
24439.7,1686,24428.93,11157.18,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.184669 2.883528 0.5487173,353.1371 290.6255 2.060837,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.01073
24450.21,1687,24440.2,11167.68,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.184382 2.883534 0.5486763,353.1638 290.6286 2.123059,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.63643
24472.51,1688,24450.7,11189.99,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.184171 2.883485 0.5485641,353.2799 290.6625 2.154682,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.69408
24484.1,1689,24473.15,11201.58,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183689 2.883348 0.5485912,353.3777 290.721 2.180551,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.97747
24506.33,1690,24484.74,11223.8,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.18352 2.883278 0.5487056,353.4488 290.771 2.191194,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.60489
24516.99,1691,24506.97,11234.47,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183061 2.883164 0.5487915,353.511 290.7926 2.212763,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.67675
24528.34,1692,24517.44,11245.81,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182834 2.883091 0.5488472,353.5192 290.7884 2.202744,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.93928
24539.46,1693,24528.93,11256.94,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182625 2.883059 0.5486888,353.5395 290.7654 2.180487,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.32735
24561.82,1694,24539.97,11279.29,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182448 2.882991 0.5487562,353.5588 290.7207 2.164339,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.52465
24572.53,1695,24562.41,11290.01,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182096 2.882999 0.5488069,353.5956 290.6998 2.149104,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.70643
24583.57,1696,24573,11301.05,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.181935 2.882953 0.5489147,353.6043 290.6836 2.130195,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.96196
24605.91,1697,24584.12,11323.38,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.181694 2.882976 0.5488725,353.6219 290.6732 2.124795,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.63126
24616.83,1698,24606.55,11334.3,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.181395 2.882879 0.5490041,353.6468 290.6666 2.10526,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.90768
24628.77,1699,24617.3,11346.25,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.181301 2.882863 0.5490723,353.657 290.6764 2.092819,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.61765
24650.36,1700,24629.29,11367.86,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.181206 2.883009 0.5490243,353.6379 290.7016 2.117951,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.15401
24661.81,1701,24651.1,11379.28,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180955 2.883035 0.5491588,353.6402 290.7194 2.129774,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.51009
24672.29,1702,24662.35,11389.77,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180875 2.883251 0.5492353,353.6346 290.7225 2.150471,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.68864
24695.36,1703,24672.81,11412.83,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180636 2.883578 0.5491538,353.6257 290.7238 2.16674,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.44984
24705.72,1704,24695.99,11423.19,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180398 2.883605 0.5492557,353.6337 290.7123 2.156153,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.43385
24716.73,1705,24706.54,11434.2,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180272 2.883598 0.5492774,353.6492 290.6964 2.144411,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.74342
24739.64,1706,24717.2,11457.11,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180049 2.883648 0.5492418,353.6742 290.6647 2.109475,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.42163
24749.91,1707,24740.4,11467.39,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179803 2.883643 0.5493229,353.699 290.6412 2.086539,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.49841
24761.4,1708,24750.43,11478.87,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179687 2.88359 0.5493636,353.7055 290.6253 2.073284,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.82043
24784.04,1709,24761.96,11501.52,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179627 2.883538 0.5493044,353.7389 290.5959 2.062143,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.43006
24794.79,1710,24784.62,11512.27,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179513 2.883489 0.5493818,353.7636 290.5735 2.067498,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.49628
24805.5,1711,24795.26,11522.97,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179413 2.883452 0.5494223,353.776 290.5697 2.048182,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.75206
24817.04,1712,24805.99,11534.51,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179326 2.883439 0.549467,353.7993 290.5586 2.057909,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.46262
24839.54,1713,24817.59,11557.02,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.17951 2.883441 0.5494787,353.792 290.5457 2.047556,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.41679
24850.01,1714,24840.1,11567.48,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179343 2.8834 0.5495197,353.7914 290.5135 2.043026,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.72485
24862.23,1715,24850.5,11579.71,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179291 2.883399 0.5495219,353.7654 290.4888 2.036196,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.47135
24883.43,1716,24862.83,11600.9,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179357 2.883567 0.5494202,353.7008 290.4529 2.048179,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.09096
24894.85,1717,24883.98,11612.33,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.1793 2.883617 0.5493554,353.6623 290.4306 2.033885,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.47772
24905.53,1718,24895.4,11623,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179279 2.883628 0.5493553,353.6483 290.4257 2.019381,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.65126
24928.27,1719,24906.29,11645.74,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179454 2.883684 0.5493539,353.6578 290.4456 2.008543,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.32484
24938.89,1720,24928.85,11656.36,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179466 2.883709 0.5493425,353.6349 290.459 2.010226,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.66653
24949.94,1721,24939.37,11667.42,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179492 2.88372 0.5493596,353.6093 290.4667 2.017786,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.39063
24972.51,1722,24950.42,11689.99,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179713 2.883803 0.5493273,353.5466 290.5497 2.052957,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.31712
24983.16,1723,24973.07,11700.63,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179764 2.883843 0.5493224,353.4873 290.6162 2.071533,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.6884
25006.56,1724,24983.62,11724.03,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.179977 2.883825 0.5492815,353.4642 290.6861 2.100404,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.42922
25016.77,1725,25007.13,11734.24,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180062 2.883857 0.5492437,353.4058 290.7524 2.115432,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.37421
25028.11,1726,25017.2,11745.59,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180138 2.883863 0.5491396,353.3647 290.7869 2.121009,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.70111
25038.54,1727,25028.57,11756.01,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180173 2.883904 0.5490898,353.3433 290.8129 2.12047,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.33577
25061.51,1728,25038.98,11778.98,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180193 2.8839 0.548952,353.3171 290.802 2.086588,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.3766
25072.34,1729,25062.04,11789.81,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180209 2.884054 0.5488964,353.2831 290.8138 2.076852,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.51813
25083.35,1730,25073.01,11800.83,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180227 2.884077 0.5488064,353.2662 290.807 2.080735,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.76333
25106.24,1731,25083.81,11823.72,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180328 2.884169 0.5487596,353.277 290.7991 2.08935,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.44683
25116.88,1732,25106.88,11834.35,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180372 2.884198 0.548648,353.2718 290.8183 2.098817,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.10397
25128.29,1733,25117.33,11845.77,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.18047 2.884178 0.548658,353.2925 290.8622 2.087893,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.36552
25150.31,1734,25128.76,11867.78,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180489 2.884116 0.5486854,353.3175 290.9575 2.057809,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.3485
25161.7,1735,25150.89,11879.17,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180547 2.884091 0.5486915,353.3163 291.1031 2.023381,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.69766
25172.37,1736,25162.18,11889.84,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180689 2.884105 0.5488298,353.3391 291.2618 2.001841,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.31972
25195.48,1737,25172.95,11912.95,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.180866 2.88397 0.5490686,353.4019 291.5344 1.984734,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.4016
25205.8,1738,25196.08,11923.28,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.181169 2.883877 0.5492914,353.4495 291.8658 1.991198,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.11789
25217.25,1739,25206.33,11934.72,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.181368 2.883816 0.5495406,353.4591 292.0894 2.021208,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.41885
25239.79,1740,25217.82,11957.26,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.181524 2.883761 0.5496597,353.4307 292.3986 2.025822,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.39639
25250.24,1741,25240.35,11967.71,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.181889 2.883658 0.5500945,353.4499 292.8498 1.987535,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.66808
25261.54,1742,25250.72,11979.02,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.18083 2.883937 0.5494025,353.4655 293.1583 1.951429,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.42146
25272.36,1743,25262.03,11989.83,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.181082 2.883876 0.5497611,353.4576 293.4542 1.916104,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.39597
25295.33,1744,25272.86,12012.81,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.181423 2.883895 0.5501524,353.3724 293.7759 1.860136,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.15662
25305.8,1745,25296.11,12023.27,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182045 2.883898 0.550947,353.2871 294.2952 1.824158,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.68251
25316.8,1746,25306.38,12034.27,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182379 2.883941 0.5512656,353.2421 294.5742 1.818017,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.43974
25339.46,1747,25317.26,12056.95,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182699 2.884059 0.5518113,353.1879 294.8064 1.815424,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.43729
25350.5,1748,25340.07,12067.97,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183189 2.884215 0.5523304,353.1158 295.2391 1.797578,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.12962
25362.21,1749,25350.98,12079.68,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183362 2.884413 0.5527538,353.0349 295.3593 1.804351,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.34476
25383.73,1750,25362.75,12101.21,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183334 2.884874 0.553161,352.9721 295.3411 1.74798,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.31352
25395.15,1751,25384.4,12112.62,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183514 2.885003 0.5537312,352.9486 295.4812 1.769539,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.68546
25406.19,1752,25395.71,12123.66,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183195 2.885162 0.5540072,353.0816 295.4718 1.730947,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.29328
25428.8,1753,25406.99,12146.28,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182982 2.88502 0.5544907,353.4099 295.3434 1.527958,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.06808
25439.07,1754,25429.46,12156.55,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.18295 2.884893 0.5550443,353.6344 295.3964 1.249534,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.60454
25450.18,1755,25439.57,12167.65,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182917 2.884373 0.5552205,353.8774 295.3907 0.8514507,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.38744
25462.2,1756,25450.78,12179.68,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182801 2.883807 0.5554472,354.0688 295.4984 0.5152166,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.41605
25483.92,1757,25462.73,12201.39,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.1831 2.883569 0.5558102,354.0631 295.695 0.4422111,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.23927
25495.57,1758,25484.61,12213.04,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183373 2.883792 0.5565137,353.9641 296.0121 0.2486687,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.25826
25517.4,1759,25496.08,12234.87,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183482 2.884719 0.556958,353.6682 296.153 0.2911195,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.25045
25528.46,1760,25518.05,12245.94,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183588 2.884971 0.5575424,353.6783 296.3642 0.1990985,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.00356
25539.41,1761,25529.15,12256.88,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183715 2.884974 0.5578283,353.6998 296.5314 0.1017369,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.20415
25550.32,1762,25539.99,12267.8,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183877 2.885017 0.5582118,353.7124 296.7477 359.97,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.25957
25572.47,1763,25550.86,12289.94,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.184011 2.885262 0.5586801,353.632 296.9758 359.8119,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.28013
25583.64,1764,25573.07,12301.11,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.184386 2.885507 0.559517,353.5824 297.3285 359.6192,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.28748
