ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
8688.447,511,8686.04,2089.638,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10473
8704.519,512,8702.708,2105.707,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12455
8721.653,513,8719.373,2122.842,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12453
8737.813,514,8736.034,2139.002,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16325
8755.103,515,8753.053,2156.291,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16314
8771.593,516,8769.739,2172.78,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.183
8789.495,517,8787.109,2190.684,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16638
8806.152,518,8804.086,2207.341,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16388
8822.588,519,8820.685,2223.775,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1639
8840.107,520,8838.099,2241.296,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.125
8856.722,521,8854.75,2257.91,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12558
8873.193,522,8871.381,2274.381,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14537
8890.003,523,8888.07,2291.191,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16459
8907.09,524,8905.097,2308.277,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16449
8924.116,525,8922.054,2325.304,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16477
8940.759,526,8938.774,2341.947,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16473
8957.892,527,8956.048,2359.079,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12585
8975.548,528,8973.197,2376.737,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10649
8991.45,529,8989.701,2392.637,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12639
9008.61,530,9006.488,2409.798,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14604
9024.983,531,9023.086,2426.17,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16534
9042.168,532,9040.19,2443.357,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180 -3.975699E-16,59.16546
9058.905,533,9057.071,2460.092,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.2 180 3.180865E-15,59.16558
9076.188,534,9074.208,2477.375,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.5 179.9 0.001396696,59.16528
9092.959,535,9091.1,2494.146,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7 179.6998 0.006636931,59.16544
9110.341,536,9108.258,2511.53,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9001 179.4995 0.01467931,59.16538
9126.612,537,9124.838,2527.799,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.9001 179.4992 0.01469544,59.1854
9143.457,538,9141.495,2544.644,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9001 179.4989 0.01471609,59.20525
9160.168,539,9158.243,2561.355,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.9001 179.4987 0.0147413,59.22416
9177.328,540,9175.207,2578.516,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.0001 179.3977 0.025474,59.22423
9193.727,541,9191.845,2594.914,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2001 179.3974 0.02552024,59.24421
9211.292,542,9209.235,2612.48,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2001 179.3969 0.02558531,59.225
9227.804,543,9225.89,2628.992,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6001 179.3966 0.02562826,59.24489
9245.372,544,9243.212,2646.561,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.1001 179.3964 0.02566632,59.22568
9261.847,545,9259.922,2663.034,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.9001 179.3963 0.02568211,59.24561
9279.19,546,9277.219,2680.378,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.5001 179.3961 0.02571472,59.20592
9296.1,547,9294.212,2697.287,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4001 179.3961 0.02572308,59.18688
9313.331,548,9311.216,2714.519,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2001 179.396 0.02574006,59.16767
9329.794,549,9327.906,2730.981,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.0001 179.4978 0.006668644,59.18757
9347.531,550,9345.311,2748.72,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9001 179.7016 359.9678,59.16809
9363.81,551,9361.939,2764.998,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8002 179.8036 359.9482,59.18829
9381.438,552,9379.216,2782.625,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7004 180.0076 359.9085,59.14964
9397.81,553,9395.95,2798.998,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3011 180.3146 359.8484,59.14966
9415.537,554,9413.268,2816.725,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0013 180.4177 359.8275,59.11206
9431.953,555,9429.937,2833.141,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4017 180.522 359.8058,59.13109
9450.105,556,9447.372,2851.293,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6024 180.7303 359.7603,59.11232
9466.464,557,9464.236,2867.651,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7029 180.8374 359.7354,59.11231
9483.192,558,9481.016,2884.381,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.4029 180.8388 359.7351,59.13196
9499.427,559,9497.525,2900.614,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.0034 180.9443 359.7085,59.15184
9516.482,560,9514.345,2917.671,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9034 180.9448 359.7084,59.17075
9532.791,561,9530.837,2933.978,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9034 180.9448 359.7084,59.19075
9549.561,562,9547.616,2950.75,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9034 180.9448 359.7084,59.21049
9566.082,563,9564.171,2967.268,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9034 180.9448 359.7084,59.22985
9583.789,564,9581.336,2984.977,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9034 180.9448 359.7084,59.21001
9600.287,565,9598.228,3001.474,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8039 181.049 359.6812,59.19026
9617.279,566,9615.291,3018.467,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8039 181.049 359.6812,59.17088
9634.207,567,9632.21,3035.395,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8039 181.049 359.6812,59.17104
9651.563,568,9649.358,3052.751,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8039 181.049 359.6812,59.1708
9667.715,569,9665.846,3068.903,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8039 181.049 359.6812,59.19058
9685.012,570,9682.72,3086.2,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8039 181.049 359.6812,59.21031
9701.321,571,9699.229,3102.508,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8039 181.049 359.6812,59.22999
9718.329,572,9716.307,3119.516,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8039 181.049 359.6812,59.21015
9735.452,573,9733.263,3136.64,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.0039 181.0478 359.6815,59.19029
9752.19,574,9750.072,3153.378,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.3051 181.2528 359.6285,59.19035
9768.915,575,9766.635,3170.103,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.4058 181.3555 359.6024,59.21046
9785.666,576,9783.427,3186.853,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6065 181.4573 359.5768,59.20976
9801.839,577,9799.92,3203.026,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6065 181.4573 359.5768,59.24877
9819.199,578,9816.768,3220.388,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7065 181.4565 359.577,59.26854
9835.363,579,9833.264,3236.55,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7065 181.4565 359.577,59.26788
9852.841,580,9850.447,3254.03,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.28698
9869.099,581,9866.961,3270.287,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.28701
9886.621,582,9884.355,3287.809,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.24805
9903.129,583,9900.904,3304.318,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.2488
9920.764,584,9918.355,3321.953,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.2297
9937.06,585,9934.918,3338.248,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.24942
9954.934,586,9952.448,3356.122,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.21059
9971.008,587,9968.924,3372.197,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.24953
9988.908,588,9986.405,3390.097,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.23051
10005.18,589,10003.02,3406.371,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.23051
10022.82,590,10020.35,3424.013,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.1917
10039.33,591,10037.01,3440.519,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8072 181.5589 359.5517,59.19222
10056.32,592,10053.72,3457.509,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9065 181.455 359.5772,59.21199
10072.63,593,10070.37,3473.82,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.23119
10090.04,594,10087.44,3491.224,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.23107
10106.84,595,10104.41,3508.024,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.23118
10123.34,596,10120.98,3524.526,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.25107
10139.93,597,10137.69,3541.118,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.251
10156.87,598,10154.36,3558.061,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.25104
10173.34,599,10171.01,3574.526,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.25176
10190.55,600,10187.73,3591.742,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.27155
10206.42,601,10204.37,3607.607,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.27022
10223.7,602,10221.39,3624.886,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.28925
10240.84,603,10238.16,3642.032,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.2892
10256.88,604,10254.71,3658.071,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.32819
10273.85,605,10271.42,3675.036,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.32745
10290.53,606,10288.05,3691.714,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.36709
10306.84,607,10304.75,3708.024,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.38617
10323.79,608,10321.42,3724.974,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.40527
10340.34,609,10338.08,3741.532,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.40528
10356.98,610,10354.73,3758.165,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.44446
10373.7,611,10371.43,3774.89,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.44442
10390.58,612,10388.08,3791.764,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.483
10407.21,613,10404.76,3808.399,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.48301
10423.88,614,10421.41,3825.063,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.52074
10440.68,615,10438.12,3841.871,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.52069
10456.96,616,10454.75,3858.151,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.55959
10473.93,617,10471.48,3875.123,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.5786
10490.58,618,10488.11,3891.769,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.57862
10506.94,619,10504.78,3908.13,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.5786
10523.93,620,10521.46,3925.116,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.57864
10540.82,621,10538.14,3942.015,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.57859
10557.35,622,10554.78,3958.533,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.57862
10573.78,623,10571.49,3974.969,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.57854
10590.58,624,10588.11,3991.768,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.59834
10607.21,625,10604.83,4008.397,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.61809
10623.8,626,10621.46,4024.988,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.63757
10640.37,627,10638.15,4041.556,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.6573
10657.23,628,10654.82,4058.415,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.67733
10673.91,629,10671.51,4075.1,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.6766
10690.64,630,10688.17,4091.829,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.67661
10707.32,631,10704.82,4108.51,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.67717
10724.03,632,10721.5,4125.216,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.6963
10740.2,633,10738.13,4141.388,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.71621
10757.96,634,10755.49,4159.143,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.6772
10774.28,635,10772.14,4175.469,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.67726
10792.23,636,10789.48,4193.415,5,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1051 181.2475 359.6277,59.63898
10810.28,637,10806.19,17.8313,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63894
10825.77,638,10823.55,33.327,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60016
10842.73,639,10840.18,50.2874,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60083
10859.17,640,10856.87,66.7256,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.62059
10875.82,641,10873.5,83.3729,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.62
10892.65,642,10890.15,100.2061,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65894
10909.47,643,10906.95,117.0257,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65889
10925.94,644,10923.5,133.4984,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69693
10942.71,645,10940.18,150.2649,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69691
