ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
9255.025,531,9244.587,3288.997,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5971
9271.315,532,9261.265,3305.287,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63512
9289.306,533,9278.609,3323.278,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61511
9305.138,534,9295.232,3339.11,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59554
9322.581,535,9312.325,3356.553,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57636
9339.372,536,9329.239,3373.344,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57645
9357.031,537,9346.338,3391.003,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55661
9372.369,538,9362.715,3406.341,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55662
9390.506,539,9379.824,3424.478,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5573
9406.057,540,9396.147,3440.029,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57637
9423.997,541,9413.293,3457.969,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55635
9439.627,542,9429.799,3473.6,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55639
9457.102,543,9446.745,3491.074,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55702
9473.095,544,9463.062,3507.067,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55663
9490.422,545,9480.588,3524.394,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53681
9507.063,546,9497.233,3541.035,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51757
9524.817,547,9514.275,3558.789,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51754
9540.358,548,9530.548,3574.33,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51757
9557.238,549,9547.217,3591.21,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51748
9574.069,550,9564.278,3608.041,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49771
9591.513,551,9581.311,3625.485,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49772
9607.558,552,9597.591,3641.531,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49841
9625.053,553,9614.521,3659.026,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51765
9640.455,554,9630.904,3674.427,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51768
9658.845,555,9648.317,3692.817,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51765
9674.23,556,9664.318,3708.202,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51768
9691.81,557,9681.609,3725.782,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51735
9707.908,558,9697.934,3741.88,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51738
9725.12,559,9714.989,3759.092,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51735
9741.247,560,9731.283,3775.219,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51832
9758.67,561,9748.586,3792.642,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49797
9775.441,562,9765.371,3809.413,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47823
9792.593,563,9782.315,3826.565,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4589
9809.402,564,9799.431,3843.375,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43901
9826.615,565,9816.285,3860.587,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41874
9843.518,566,9833.346,3877.491,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40019
9860.16,567,9850.273,3894.132,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38018
9877.154,568,9867.35,3911.125,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36045
9894.707,569,9883.943,3928.679,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36103
9910.608,570,9900.781,3944.58,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38104
9927.758,571,9917.411,3961.73,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39775
9944.428,572,9934.393,3978.4,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40017
9961.58,573,9951.446,3995.552,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37993
9978.218,574,9968.452,4012.19,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39931
9995.258,575,9985.301,4029.233,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39943
10012.64,576,10002.34,4046.611,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37952
10029.56,577,10019.44,4063.534,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35966
10046.62,578,10036.3,4080.592,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34063
10063.53,579,10053.47,4097.506,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34052
10081.19,580,10070.31,4115.165,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34037
10098.72,581,10087.78,4132.696,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34039
10115.18,582,10104.35,4149.159,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34056
10132.46,583,10121.7,4166.434,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34028
10149.32,584,10138.63,4183.293,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32057
10165.73,585,10155.62,4199.701,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30079
10185.21,586,10172.44,4219.185,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28168
10199.75,587,10189.52,4233.72,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26145
10216.76,588,10206.4,4250.729,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28102
10234.02,589,10223.47,4267.995,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28109
10250.76,590,10239.95,4284.736,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28109
10267.79,591,10256.82,4301.76,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28111
10284.07,592,10273.4,4318.047,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2811
10300.4,593,10290.15,4334.37,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30109
10318.39,594,10307.32,4352.363,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28166
10334.95,595,10324.55,4368.922,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28172
10351.21,596,10340.99,4385.183,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3015
10368.36,597,10358.03,4402.336,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32132
10385.18,598,10374.35,4419.156,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32067
10401.03,599,10391.16,4435.008,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32066
10418.3,600,10407.67,4452.276,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3214
10435.15,601,10424.58,4469.126,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3407
10452.87,602,10441.25,4486.843,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34068
10469.11,603,10458.23,4503.087,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34069
10485.34,604,10474.6,4519.316,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33936
10502,605,10491.62,4535.973,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34021
10518.72,606,10508.08,4552.692,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36013
10535.23,607,10524.96,4569.203,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36012
10552.69,608,10541.74,4586.658,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3601
10568.33,609,10558.61,4602.303,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3405
10586.07,610,10575.46,4620.039,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34053
10603.11,611,10592.19,4637.084,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34055
10620.13,612,10608.75,4654.1,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34054
10635.63,613,10625.47,4669.604,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34039
10653.79,614,10642.5,4687.764,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32059
10669.88,615,10659.5,4703.849,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30078
10687.57,616,10676.53,4721.542,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28164
10703.72,617,10693.49,4737.688,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28185
10721.17,618,10710.51,4755.138,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26194
10737.52,619,10727.08,4771.488,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26197
10755.53,620,10744.54,4789.499,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22308
10771.68,621,10761.53,4805.648,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22353
10790.1,622,10778.5,4824.075,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22363
10805.24,623,10795.04,4839.216,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24344
10822.58,624,10811.86,4856.556,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26331
10839.08,625,10828.56,4873.051,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28277
10855.88,626,10845.13,4889.853,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.302
10871.93,627,10861.82,4905.898,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32198
10889.69,628,10878.56,4923.661,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34122
10905.53,629,10895.54,4939.505,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32121
10923.58,630,10912.59,4957.557,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30147
10939.98,631,10929.77,4973.952,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28436
10956.88,632,10946.25,4990.848,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30196
10973.11,633,10962.91,5007.082,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32221
10990.72,634,10979.97,5024.695,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34113
11006.7,635,10996.67,5040.668,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3411
11024.79,636,11014.1,5058.763,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34132
11040.64,637,11030.64,5074.608,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34118
11058,638,11047.59,5091.974,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3413
11074.6,639,11064.37,5108.574,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36107
11091.89,640,11081.92,5125.864,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3418
11108.82,641,11098.6,5142.793,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34201
11126.89,642,11116.42,5160.858,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34192
11142.98,643,11132.6,5176.95,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34226
11160.26,644,11149.83,5194.233,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34172
11176.07,645,11166.35,5210.041,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3615
11193.26,646,11183.12,5227.229,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38122
11209.86,647,11199.65,5243.831,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40124
11226.94,648,11216.61,5260.913,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4009
11245.09,649,11233.61,5279.064,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40072
11260.85,650,11250.41,5294.825,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40071
11277,651,11266.91,5310.975,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40072
11294.76,652,11283.57,5328.735,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4008
11310.72,653,11300.66,5344.688,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38089
11327.91,654,11317.63,5361.881,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40004
11345.01,655,11334.59,5378.98,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40006
11362.16,656,11351.7,5396.129,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38012
11378.66,657,11368.32,5412.632,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38013
11396.36,658,11385.68,5430.336,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34198
11412.25,659,11402.29,5446.22,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.342
11429.12,660,11418.92,5463.093,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34199
11445.93,661,11435.67,5479.903,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34205
11463.04,662,11452.71,5497.011,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32235
11479.88,663,11469.64,5513.854,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30238
11498.02,664,11486.76,5531.992,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2844
11513.71,665,11503.67,5547.683,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28346
11531.57,666,11520.81,5565.542,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26356
11548.51,667,11537.69,5582.492,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24375
11565.22,668,11554.78,5599.189,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22386
11582.4,669,11571.26,5616.384,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2443
11599.3,670,11588.84,5633.288,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22509
11615.37,671,11605.27,5649.347,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2251
11632.96,672,11622.22,5666.935,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2251
11649.53,673,11638.71,5683.503,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22521
11666.1,674,11655.9,5700.075,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22516
11683.84,675,11672.76,5717.815,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22538
11700.65,676,11689.89,5734.624,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22525
11719.97,677,11706.67,5753.946,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22471
11734.46,678,11723.83,5768.434,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22505
11751.07,679,11740.28,5785.037,1,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22505
