ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
5640.243,366,5629.397,5629.712,0,Lab_Idle,0,default,0,17,0,0,10000,0.001236138 1.377943 0.08199595,1.45479 0.9556992 0.09426995,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.19661
5662.449,367,5640.676,5651.92,0,Lab_Idle,0,default,0,17,0,0,10000,0.001237961 1.377945 0.08199351,1.453061 0.9598432 0.09718365,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.38905
5673.416,368,5662.987,5662.884,0,Lab_Idle,0,default,0,17,0,0,10000,0.001232006 1.377956 0.0819837,1.445821 0.9568869 0.09830444,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.16779
5695.592,369,5673.847,5685.063,0,Lab_Idle,0,default,0,17,0,0,10000,0.001237893 1.377944 0.08199451,1.453757 0.9601319 0.09753645,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.14229
5706.659,370,5696.131,5696.127,0,Lab_Idle,0,default,0,17,0,0,10000,0.001247009 1.37794 0.08199869,1.456969 0.9611075 0.09205765,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.156
5717.963,371,5707.171,5707.433,0,Lab_Idle,0,default,0,17,0,0,10000,0.001235023 1.377958 0.08198169,1.44434 0.9555166 0.094709,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.17396
5741.331,372,5718.424,5730.804,0,Lab_Idle,0,default,0,17,0,0,10000,0.001241257 1.377955 0.08198468,1.446589 0.9593598 0.09421953,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.12586
5751.903,373,5741.99,5741.372,0,Lab_Idle,0,default,0,17,0,0,10000,0.001233248 1.37795 0.08198965,1.450168 0.9535642 0.09407681,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.09725
5762.117,374,5752.344,5751.589,0,Lab_Idle,0,default,0,17,0,0,10000,0.001236686 1.377952 0.08198749,1.448588 0.958959 0.09711595,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.15786
5785.575,375,5762.609,5775.055,0,Lab_Idle,0,default,0,17,0,0,10000,0.001235683 1.377948 0.0819914,1.451436 0.9551822 0.09400596,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.27254
5795.565,376,5786.208,5785.034,0,Lab_Idle,0,default,0,17,0,0,10000,0.001236695 1.377954 0.0819858,1.447393 0.9552456 0.09327781,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.24437
5807.116,377,5796.012,5796.586,0,Lab_Idle,0,default,0,17,0,0,10000,0.001237076 1.377945 0.08199407,1.45343 0.9569945 0.09490415,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.45828
5818.121,378,5807.603,5807.59,0,Lab_Idle,0,default,0,17,0,0,10000,0.00125053 1.377954 0.08198495,1.446909 0.9603646 0.08859975,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.26347
5840.046,379,5818.579,5829.515,0,Lab_Idle,0,default,0,17,0,0,10000,0.001243412 1.37795 0.08198936,1.450038 0.9594294 0.09279648,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.49586
5851.852,380,5840.519,5841.322,0,Lab_Idle,0,default,0,17,0,0,10000,0.001241125 1.377955 0.08198389,1.446001 0.9598969 0.0948537,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.32127
5873.567,381,5852.282,5863.038,0,Lab_Idle,0,default,0,17,0,0,10000,0.001245311 1.377954 0.08198559,1.447274 0.9599568 0.0919272,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.19673
5885.386,382,5874.067,5874.856,0,Lab_Idle,0,default,0,17,0,0,10000,0.001243218 1.377956 0.08198382,1.445977 0.961072 0.0945565,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.22131
5895.416,383,5885.835,5884.89,0,Lab_Idle,0,default,0,17,0,0,10000,0.001248326 1.377952 0.08198738,1.448657 0.9638363 0.0937761,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.09003
5919.728,384,5895.979,5909.201,0,Lab_Idle,0,default,0,17,0,0,10000,0.00124463 1.377955 0.08198429,1.446299 0.9612739 0.09374504,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.31956
5928.823,385,5920.273,5918.291,0,Lab_Idle,0,default,0,17,0,0,10000,0.001240965 1.377953 0.08198614,1.447703 0.9585435 0.09359784,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.25912
5939.77,386,5929.235,5929.238,0,Lab_Idle,0,default,0,17,0,0,10000,0.001246737 1.377959 0.08198099,1.443926 0.9608781 0.09181309,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.46951
5962.348,387,5940.139,5951.821,0,Lab_Idle,0,default,0,17,0,0,10000,0.001251279 1.377958 0.08198182,1.444597 0.966822 0.09465007,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.5214
5973.709,388,5963.068,5963.177,0,Lab_Idle,0,default,0,17,0,0,10000,0.001253207 1.377957 0.08198178,1.444595 0.9667619 0.09317764,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.49956
5984.698,389,5974.179,5974.167,0,Lab_Idle,0,default,0,17,0,0,10000,0.001240582 1.377956 0.08198361,1.445759 0.9597099 0.09504227,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.47034
6007.316,390,5985.147,5996.786,0,Lab_Idle,0,default,0,17,0,0,10000,0.001247703 1.377959 0.08198047,1.44358 0.9605601 0.09076819,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.48091
6018.398,391,6007.866,6007.868,0,Lab_Idle,0,default,0,17,0,0,10000,0.001253046 1.37796 0.0819792,1.442696 0.9615846 0.08800253,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.02086
6028.55,392,6018.873,6018.019,0,Lab_Idle,0,default,0,17,0,0,10000,0.001255618 1.377952 0.08198744,1.448789 0.9679049 0.09274161,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.91805
6052.243,393,6028.948,6041.713,0,Lab_Idle,0,default,0,17,0,0,10000,0.001260816 1.37796 0.08197892,1.442559 0.9683935 0.08939673,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.09516
6062.269,394,6052.76,6051.738,0,Lab_Idle,0,default,0,17,0,0,10000,0.001249135 1.377963 0.08197667,1.440765 0.9624808 0.09168416,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.07102
6073.083,395,6062.684,6062.553,0,Lab_Idle,0,default,0,17,0,0,10000,0.001256389 1.377958 0.081981,1.444038 0.9634429 0.0875253,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.43501
6095.56,396,6073.478,6085.034,0,Lab_Idle,0,default,0,17,0,0,10000,0.001262198 1.377961 0.08197892,1.44257 0.9661119 0.08607715,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.11555
6106.774,397,6096.087,6096.244,0,Lab_Idle,0,default,0,17,0,0,10000,0.001254364 1.377963 0.08197638,1.44066 0.9629731 0.08844969,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.40539
6118.18,398,6107.19,6107.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.001256276 1.377959 0.08198025,1.443508 0.963676 0.08783435,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.05168
6128.818,399,6118.625,6118.286,0,Lab_Idle,0,default,0,17,0,0,10000,0.001266978 1.377962 0.08197785,1.441888 0.9700508 0.08667754,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.99914
6152.216,400,6129.243,6141.689,0,Lab_Idle,0,default,0,17,0,0,10000,0.001260586 1.377957 0.08198227,1.445077 0.9676958 0.0888916,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.05114
6162.564,401,6152.793,6152.034,0,Lab_Idle,0,default,0,17,0,0,10000,0.001256762 1.377963 0.08197655,1.440754 0.9645714 0.08835115,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.04694
6185.2,402,6162.96,6174.671,0,Lab_Idle,0,default,0,17,0,0,10000,0.001250771 1.377958 0.08198181,1.444574 0.9640352 0.09215049,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.01759
6195.58,403,6185.751,6185.054,0,Lab_Idle,0,default,0,17,0,0,10000,0.001258017 1.377963 0.08197683,1.441037 0.9652034 0.08812526,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.33958
6206.699,404,6195.998,6196.169,0,Lab_Idle,0,default,0,17,0,0,10000,0.001258387 1.377965 0.08197509,1.439763 0.9670324 0.08971364,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.09661
6229.18,405,6207.118,6218.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.001265847 1.377959 0.08197995,1.443408 0.970028 0.08748075,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.03897
6240.105,406,6229.751,6229.574,0,Lab_Idle,0,default,0,17,0,0,10000,0.001257883 1.377963 0.08197693,1.441134 0.9640964 0.08706425,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.44601
6251.603,407,6240.518,6241.074,0,Lab_Idle,0,default,0,17,0,0,10000,0.001255773 1.377973 0.08196726,1.433951 0.968763 0.09322825,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.11988
6261.863,408,6252.126,6251.33,0,Lab_Idle,0,default,0,17,0,0,10000,0.001261826 1.377968 0.08197179,1.437328 0.9700897 0.09031367,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.00256
6284.614,409,6262.24,6274.085,0,Lab_Idle,0,default,0,17,0,0,10000,0.001269449 1.377966 0.08197337,1.438605 0.9699084 0.08472002,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.31771
6295.615,410,6285.103,6285.085,0,Lab_Idle,0,default,0,17,0,0,10000,0.001268388 1.377964 0.08197588,1.440423 0.9687815 0.08433525,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.9489
6306.579,411,6296.062,6296.078,0,Lab_Idle,0,default,0,17,0,0,10000,0.001262173 1.377962 0.08197759,1.44163 0.9712638 0.09134509,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.08338
6328.845,412,6307.004,6318.315,0,Lab_Idle,0,default,0,17,0,0,10000,0.001268532 1.377961 0.08197801,1.441936 0.9726362 0.0882166,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.30058
6340.097,413,6329.322,6329.567,0,Lab_Idle,0,default,0,17,0,0,10000,0.001269317 1.377965 0.08197404,1.439102 0.9713889 0.08631674,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.04262
6351.414,414,6340.521,6340.884,0,Lab_Idle,0,default,0,17,0,0,10000,0.001252552 1.377966 0.0819741,1.438912 0.9629208 0.08965185,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.04119
6373.512,415,6351.839,6362.982,0,Lab_Idle,0,default,0,17,0,0,10000,0.00126108 1.37796 0.08197923,1.442794 0.9674503 0.08826502,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.22007
6384.912,416,6373.975,6374.386,0,Lab_Idle,0,default,0,17,0,0,10000,0.001261448 1.377962 0.08197798,1.441884 0.9627564 0.08314278,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.64665
6395.256,417,6385.369,6384.725,0,Lab_Idle,0,default,0,17,0,0,10000,0.001263565 1.377959 0.08198065,1.443899 0.9689382 0.08800263,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.82277
6418.215,418,6395.806,6407.688,0,Lab_Idle,0,default,0,17,0,0,10000,0.001263238 1.377965 0.08197454,1.439381 0.9670903 0.08628212,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.10818
6429.343,419,6418.759,6418.813,0,Lab_Idle,0,default,0,17,0,0,10000,0.001263868 1.377968 0.08197202,1.437548 0.9692385 0.0879993,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.91759
6439.846,420,6429.782,6429.315,0,Lab_Idle,0,default,0,17,0,0,10000,0.00127086 1.377972 0.08196773,1.434499 0.971163 0.08490722,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.9702
6462.454,421,6440.224,6451.926,0,Lab_Idle,0,default,0,17,0,0,10000,0.001264587 1.377964 0.08197567,1.440205 0.9699067 0.08819113,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.25112
6473.754,422,6463.065,6463.226,0,Lab_Idle,0,default,0,17,0,0,10000,0.001265489 1.377964 0.08197556,1.440174 0.9680997 0.08569968,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.77011
6484.754,423,6474.199,6474.232,0,Lab_Idle,0,default,0,17,0,0,10000,0.001264095 1.377961 0.08197806,1.44199 0.9680932 0.08672591,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.95657
6506.752,424,6485.27,6496.222,0,Lab_Idle,0,default,0,17,0,0,10000,0.001270994 1.377963 0.08197612,1.440641 0.9714718 0.08521149,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.17328
6518.46,425,6507.283,6507.937,0,Lab_Idle,0,default,0,17,0,0,10000,0.001270298 1.377965 0.08197474,1.439618 0.9714207 0.08565894,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.97456
6528.531,426,6518.918,6517.999,0,Lab_Idle,0,default,0,17,0,0,10000,0.001263693 1.377965 0.0819743,1.439208 0.9676692 0.08654648,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.84827
6551.491,427,6528.993,6540.962,0,Lab_Idle,0,default,0,17,0,0,10000,0.001272035 1.377959 0.08197981,1.443329 0.9716682 0.08472994,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.19266
6562.252,428,6552.011,6551.719,0,Lab_Idle,0,default,0,17,0,0,10000,0.001257697 1.377968 0.08197214,1.437554 0.9695764 0.09276393,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.90533
6573.196,429,6562.616,6562.666,0,Lab_Idle,0,default,0,17,0,0,10000,0.001261273 1.377969 0.08197057,1.436448 0.96849 0.08906951,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.00662
6595.623,430,6573.614,6585.093,0,Lab_Idle,0,default,0,17,0,0,10000,0.001270531 1.377964 0.08197504,1.439845 0.9719453 0.08603529,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.228
6606.733,431,6596.366,6596.204,0,Lab_Idle,0,default,0,17,0,0,10000,0.001271534 1.377968 0.08197156,1.437283 0.9719864 0.085316,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.72789
6618.563,432,6607.249,6608.037,0,Lab_Idle,0,default,0,17,0,0,10000,0.001263569 1.37796 0.08197901,1.442642 0.9676387 0.08664165,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.93633
6628.614,433,6619.009,6618.083,0,Lab_Idle,0,default,0,17,0,0,10000,0.001259292 1.377959 0.08197998,1.443341 0.9696874 0.09182376,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.53538
6651.344,434,6628.99,6640.815,0,Lab_Idle,0,default,0,17,0,0,10000,0.001265053 1.37796 0.08197924,1.442848 0.9701917 0.08821645,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.87184
6662.175,435,6651.885,6651.644,0,Lab_Idle,0,default,0,17,0,0,10000,0.001268144 1.377968 0.08197121,1.437032 0.9721773 0.08793786,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.99435
6684.711,436,6662.733,6674.182,0,Lab_Idle,0,default,0,17,0,0,10000,0.001271467 1.377962 0.08197665,1.441028 0.9731622 0.0866438,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.23283
6695.507,437,6685.226,6684.976,0,Lab_Idle,0,default,0,17,0,0,10000,0.001259874 1.377965 0.0819747,1.439481 0.9653388 0.08689985,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.00067
6706.887,438,6695.918,6696.356,0,Lab_Idle,0,default,0,17,0,0,10000,0.001268383 1.377965 0.08197422,1.439182 0.9732178 0.08886331,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.24272
6717.928,439,6707.308,6707.4,0,Lab_Idle,0,default,0,17,0,0,10000,0.001262242 1.377968 0.08197168,1.437312 0.9685006 0.08840819,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.86291
6740.155,440,6718.381,6729.625,0,Lab_Idle,0,default,0,17,0,0,10000,0.001269836 1.377968 0.08197216,1.437694 0.97379 0.08838563,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.86364
6751.351,441,6740.682,6740.822,0,Lab_Idle,0,default,0,17,0,0,10000,0.001275282 1.377963 0.08197649,1.440933 0.9761142 0.08691502,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.23405
6773.591,442,6751.951,6763.061,0,Lab_Idle,0,default,0,17,0,0,10000,0.001269714 1.377967 0.08197286,1.438227 0.971504 0.08613899,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.9078
6784.923,443,6774.139,6774.393,0,Lab_Idle,0,default,0,17,0,0,10000,0.001272692 1.37796 0.08197899,1.44276 0.9768119 0.08952383,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.86887
6795.437,444,6785.378,6784.907,0,Lab_Idle,0,default,0,17,0,0,10000,0.00126306 1.37796 0.08197901,1.442656 0.9706762 0.09012886,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.04979
6806.84,445,6795.852,6796.31,0,Lab_Idle,0,default,0,17,0,0,10000,0.001264255 1.377963 0.081977,1.441177 0.9710134 0.08959427,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.81244
6828.972,446,6807.31,6818.443,0,Lab_Idle,0,default,0,17,0,0,10000,0.001265705 1.377971 0.08196911,1.435455 0.9700459 0.08746883,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.61959
6839.842,447,6829.621,6829.311,0,Lab_Idle,0,default,0,17,0,0,10000,0.001264209 1.377963 0.08197673,1.440971 0.9717965 0.09042492,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.80098
6862.886,448,6840.246,6852.36,0,Lab_Idle,0,default,0,17,0,0,10000,0.001272962 1.377968 0.08197123,1.437042 0.9740471 0.08639725,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.03974
6873.337,449,6863.479,6862.805,0,Lab_Idle,0,default,0,17,0,0,10000,0.001274656 1.377969 0.08197019,1.436343 0.9757822 0.08695594,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.87664
6885.053,450,6873.745,6874.525,0,Lab_Idle,0,default,0,17,0,0,10000,0.001260717 1.377974 0.08196627,1.433237 0.9691177 0.09003691,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.17187
6895.259,451,6885.534,6884.728,0,Lab_Idle,0,default,0,17,0,0,10000,0.001264538 1.377964 0.08197501,1.439747 0.9718679 0.09025186,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.73914
6918.825,452,6895.645,6908.298,0,Lab_Idle,0,default,0,17,0,0,10000,0.001274758 1.377963 0.08197632,1.440796 0.9749197 0.08606872,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.93595
6928.686,453,6919.612,6918.155,0,Lab_Idle,0,default,0,17,0,0,10000,0.001262962 1.377963 0.08197613,1.440503 0.968714 0.08814373,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.11246
6951.588,454,6929.105,6941.066,0,Lab_Idle,0,default,0,17,0,0,10000,0.001276432 1.377963 0.08197601,1.440641 0.9755483 0.08552081,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.98939
6962.074,455,6952.295,6951.542,0,Lab_Idle,0,default,0,17,0,0,10000,0.001273491 1.377967 0.08197225,1.437845 0.9706419 0.08254281,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.79639
6973.424,456,6962.573,6962.892,0,Lab_Idle,0,default,0,17,0,0,10000,0.001268842 1.377969 0.08197072,1.436637 0.9706801 0.08590144,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.09167
6995.539,457,6973.832,6985.017,0,Lab_Idle,0,default,0,17,0,0,10000,0.001274065 1.377969 0.08197066,1.43668 0.9734665 0.08500347,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.73076
7006.539,458,6996.073,6996.009,0,Lab_Idle,0,default,0,17,0,0,10000,0.001278842 1.377967 0.08197281,1.438287 0.9770874 0.08531358,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.86706
7018.284,459,7006.95,7007.757,0,Lab_Idle,0,default,0,17,0,0,10000,0.00128693 1.377969 0.08197032,1.436568 0.9788622 0.08133695,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.08806
7028.512,460,7018.761,7017.98,0,Lab_Idle,0,default,0,17,0,0,10000,0.0012704 1.377969 0.08197045,1.436474 0.9718825 0.08599809,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.67929
7051.632,461,7028.88,7041.104,0,Lab_Idle,0,default,0,17,0,0,10000,0.001272552 1.377962 0.08197711,1.441343 0.9732422 0.08593648,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.79163
7062.073,462,7052.14,7051.543,0,Lab_Idle,0,default,0,17,0,0,10000,0.001280034 1.377965 0.08197409,1.439227 0.9773669 0.08476108,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.98915
7085.028,463,7062.47,7074.503,0,Lab_Idle,0,default,0,17,0,0,10000,0.001285255 1.377965 0.08197416,1.439395 0.9793738 0.08310823,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,76.76791
7095.369,464,7085.714,7084.838,0,Lab_Idle,0,default,0,17,0,0,10000,0.001273542 1.377962 0.08197695,1.44123 0.9748818 0.08692255,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,75.70795
