ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
37595.3,2229,37593.42,37593,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.2035
37612.3,2230,37610.33,37610,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.18374
37629.69,2231,37627.5,37627.4,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16447
37645.65,2232,37644,37643.35,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.18435
37662.66,2233,37660.79,37660.37,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.18434
37679.45,2234,37677.39,37677.15,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.18354
37696.63,2235,37694.47,37694.33,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16468
37713.24,2236,37711.36,37710.95,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16446
37730.55,2237,37728.45,37728.25,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.14481
37747.33,2238,37745.38,37745.04,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.12502
37764.42,2239,37762.47,37762.12,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.10579
37781.43,2240,37779.39,37779.14,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.10579
37798.3,2241,37796.48,37796,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.1059
37815.27,2242,37813.4,37812.98,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.10566
37832.35,2243,37830.47,37830.05,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.10591
37849.41,2244,37847.38,37847.11,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.10578
37866.3,2245,37864.5,37864,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.10571
37883.46,2246,37881.4,37881.17,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.10593
37900.4,2247,37898.46,37898.11,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.08623
37917.52,2248,37915.54,37915.22,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.06616
37934.24,2249,37932.42,37931.94,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.04708
37951.49,2250,37949.53,37949.19,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.04682
37968.3,2251,37966.43,37966,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.04708
37985.23,2252,37983.5,37982.94,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.04696
38002.28,2253,38000.41,37999.98,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.04889
38019.36,2254,38017.49,38017.06,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.04712
38036.31,2255,38034.42,38034.01,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.02724
38053.61,2256,38051.59,38051.31,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.00734
38070.17,2257,38068.43,38067.87,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98817
38087.17,2258,38085.17,38084.87,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.99109
38103.77,2259,38101.78,38101.47,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.00791
38120.35,2260,38118.53,38118.05,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.00735
38137.18,2261,38135.44,38134.88,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.9883
38154.02,2262,38152.18,38151.72,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.99126
38170.71,2263,38168.8,38168.41,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.00807
38187.56,2264,38185.57,38185.26,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.00736
38204.45,2265,38202.47,38202.16,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98825
38221.34,2266,38219.55,38219.04,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98815
38238.44,2267,38236.48,38236.14,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98827
38255.43,2268,38253.57,38253.13,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.97105
38272.46,2269,38270.49,38270.16,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.9683
38289.78,2270,38287.61,38287.48,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98748
38306.38,2271,38304.53,38304.09,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98891
38323.59,2272,38321.53,38321.3,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98769
38340.54,2273,38338.58,38338.24,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98721
38357.5,2274,38355.59,38355.21,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98648
38374.23,2275,38372.54,38371.93,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98726
38391.61,2276,38389.55,38389.32,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98735
38408.44,2277,38406.58,38406.14,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98749
38425.52,2278,38423.57,38423.22,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98706
38442.51,2279,38440.59,38440.21,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98738
38459.74,2280,38457.58,38457.44,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98721
38476.53,2281,38474.57,38474.24,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98769
38493.6,2282,38491.55,38491.3,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.97036
38510.3,2283,38508.58,38508,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.96772
38527.41,2284,38525.26,38525.12,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.00656
38544.49,2285,38542.61,38542.19,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98827
38561.72,2286,38559.68,38559.43,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98738
38578.2,2287,38576.22,38575.9,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.00715
38595.88,2288,38593.71,38593.58,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98816
38612.16,2289,38610.22,38609.86,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.00785
38628.89,2290,38626.97,38626.59,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.0276
38645.52,2291,38643.57,38643.22,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.04712
38662.72,2292,38660.71,38660.43,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.02715
38679.58,2293,38677.59,38677.29,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.00749
38696.6,2294,38694.66,38694.3,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98834
38713.62,2295,38711.61,38711.33,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98827
38730.64,2296,38728.69,38728.34,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98845
38747.62,2297,38745.62,38745.33,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98824
38764.84,2298,38762.72,38762.54,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98809
38781.75,2299,38779.61,38779.46,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98824
38799.05,2300,38796.78,38796.75,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,58.98812
38815.2,2301,38813.27,38812.91,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.00779
38831.92,2302,38830.04,38829.62,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.02776
38848.64,2303,38846.64,38846.34,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.04702
38865.69,2304,38863.7,38863.39,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.04699
38882.89,2305,38880.61,38880.6,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.04706
38900.01,2306,38897.87,38897.71,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.04692
38916.33,2307,38914.34,38914.03,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.06669
38932.83,2308,38931.01,38930.53,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.08671
38949.61,2309,38947.62,38947.31,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.10584
38966.74,2310,38964.76,38964.44,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.10592
38983.99,2311,38981.67,38981.7,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.10573
39000.18,2312,38998.38,38997.88,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.12559
39016.9,2313,39014.98,39014.6,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.14519
39033.57,2314,39031.72,39031.27,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.1646
39050.98,2315,39048.76,39048.68,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16459
39067.69,2316,39065.66,39065.4,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.1647
39085.09,2317,39082.8,39082.79,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16478
39101.22,2318,39099.33,39098.92,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16481
39118.41,2319,39116.11,39116.12,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16475
39134.8,2320,39132.66,39132.5,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16535
39151.84,2321,39149.76,39149.54,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16465
39168.81,2322,39166.72,39166.51,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.14488
39185.79,2323,39183.78,39183.49,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.12502
39202.74,2324,39200.7,39200.44,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.1059
39220.12,2325,39217.82,39217.82,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.10559
39236.15,2326,39234.35,39233.85,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.12566
39252.94,2327,39251.09,39250.64,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.14547
39269.87,2328,39267.73,39267.58,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16473
39286.84,2329,39284.79,39284.54,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16472
39303.69,2330,39301.72,39301.39,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.16462
39321.36,2331,39318.88,39319.07,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.1646
39337.38,2332,39335.37,39335.08,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.18441
39354.23,2333,39352.14,39351.94,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.20439
39370.69,2334,39368.76,39368.39,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22435
39387.84,2335,39385.79,39385.54,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22361
39404.71,2336,39402.74,39402.42,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.2235
39422.06,2337,39419.84,39419.76,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22339
39438.8,2338,39436.76,39436.5,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22391
39456.01,2339,39453.86,39453.71,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22367
39472.85,2340,39470.82,39470.55,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22359
39489.93,2341,39487.82,39487.63,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22333
39506.66,2342,39504.8,39504.36,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22341
39524,2343,39521.78,39521.7,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22343
39540.98,2344,39538.85,39538.68,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.20343
39557.99,2345,39555.83,39555.7,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22265
39574.87,2346,39572.84,39572.57,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22296
39592.22,2347,39589.9,39589.92,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.20272
39608.62,2348,39606.52,39606.32,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.24175
39626.14,2349,39623.83,39623.85,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.20305
39642.43,2350,39640.53,39640.13,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.2031
39659.32,2351,39657.14,39657.02,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.20354
39675.89,2352,39673.86,39673.6,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22291
39693.39,2353,39690.88,39691.09,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.22257
39709.59,2354,39707.55,39707.29,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.24254
39727.42,2355,39724.87,39725.12,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.2234
39743.5,2356,39741.55,39741.2,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.24318
39760.36,2357,39758.16,39758.07,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.26302
39777.04,2358,39774.89,39774.74,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.2823
