ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
11770.98,685,11768.01,4053.126,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.36754
11787.44,686,11784.58,4069.588,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.36784
11804.86,687,11801.76,4087.012,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.36785
11820.94,688,11818.26,4103.09,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.38763
11837.79,689,11834.98,4119.942,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.40752
11854.3,690,11851.64,4136.451,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.40688
11871.5,691,11868.71,4153.647,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.38702
11888.36,692,11885.59,4170.512,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.36811
11905.74,693,11902.77,4187.892,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.34808
11922.56,694,11919.65,4204.711,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.36737
11939.88,695,11936.78,4222.031,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.36707
11956.06,696,11953.26,4238.211,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.38702
11972.99,697,11970.04,4255.138,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.40682
11989.67,698,11986.66,4271.823,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.40624
12006.48,699,12003.71,4288.63,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.42567
12023.68,700,12020.63,4305.83,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3019 181.3013 359.8067,59.42512
12040.89,701,12037.81,4323.043,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4013 181.1003 359.8232,59.42523
12057.4,702,12054.66,4339.553,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4013 181.1003 359.8232,59.4055
12074.69,703,12071.83,4356.84,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4013 181.1003 359.8232,59.38564
12091.62,704,12088.73,4373.766,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.3666
12108.85,705,12105.87,4390.999,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34685
12125.62,706,12122.76,4407.767,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.32697
12142.88,707,12139.76,4425.035,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.30779
12159.62,708,12156.76,4441.767,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28825
12176.98,709,12173.79,4459.128,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.26809
12193.39,710,12190.43,4475.538,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.26893
12210.77,711,12207.76,4492.922,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.23014
12227.62,712,12224.81,4509.772,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.21033
12244.82,713,12241.75,4526.978,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.19113
12261.55,714,12258.78,4543.701,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.19112
12278.93,715,12275.81,4561.08,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.19123
12295.56,716,12292.79,4577.712,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.19139
12313.14,717,12309.82,4595.294,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.17122
12329.5,718,12326.47,4611.652,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.17134
12346.98,719,12343.79,4629.129,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.13358
12363.89,720,12360.51,4646.044,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.1534
12380.02,721,12377.09,4662.175,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.15339
12396.92,722,12393.83,4679.07,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.16475
12413.78,723,12410.83,4695.935,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.14461
12431.06,724,12427.82,4713.207,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.12491
12447.32,725,12444.45,4729.473,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.1249
12464.28,726,12461.12,4746.436,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.1453
12480.61,727,12477.86,4762.763,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.1647
12497.89,728,12494.76,4780.04,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.16474
12514.9,729,12511.89,4797.047,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.16468
12531.89,730,12528.81,4814.041,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.16472
12548.83,731,12545.91,4830.981,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.1647
12565.96,732,12562.88,4848.115,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.16443
12582.82,733,12579.84,4864.973,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.16462
12600.1,734,12596.94,4882.253,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.16443
12616.31,735,12613.51,4898.464,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.18458
12633.27,736,12630.15,4915.421,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.20427
12650.09,737,12646.93,4932.242,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22348
12666.45,738,12663.49,4948.603,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.24324
12683.04,739,12680.2,4965.188,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.26314
12700.41,740,12696.97,4982.559,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28211
12716.28,741,12713.55,4998.431,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28219
12733.89,742,12730.29,5016.047,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28209
12749.76,743,12746.91,5031.913,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28242
12766.87,744,12763.87,5049.024,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.26265
12783.87,745,12780.94,5066.023,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.24265
12800.88,746,12797.93,5083.03,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22338
12817.7,747,12814.9,5099.85,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22358
12835.24,748,12831.93,5117.386,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.20374
12851.36,749,12848.57,5133.515,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.2038
12868.24,750,12865.26,5150.387,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.20442
12884.81,751,12881.95,5166.957,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22368
12901.95,752,12898.88,5184.098,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.2235
12918.93,753,12915.92,5201.079,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22356
12936.15,754,12932.93,5218.304,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22369
12952.26,755,12949.57,5234.415,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.24364
12969.32,756,12966.2,5251.466,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.24357
12986.04,757,12982.95,5268.194,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.24272
13002.87,758,12999.89,5285.021,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22346
13018.9,759,13016.98,5301.055,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22346
13035.94,760,13033.97,5318.088,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22354
13052.82,761,13050.85,5334.973,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22375
13069.89,762,13068,5352.042,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.2237
13086.69,763,13084.87,5368.84,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.2235
13103.9,764,13101.98,5386.05,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22357
13120.78,765,13118.9,5402.932,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22344
13137.97,766,13135.99,5420.119,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22347
13154.72,767,13152.91,5436.866,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22374
13172.12,768,13170.03,5454.271,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22318
13188.78,769,13186.9,5470.933,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22364
13206.1,770,13204.07,5488.253,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.20376
13222.78,771,13220.91,5504.93,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22273
13240.12,772,13238.01,5522.27,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22266
13256.93,773,13254.94,5539.078,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.2227
13274.04,774,13272.02,5556.195,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22266
13290.77,775,13289,5572.918,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22282
13307.94,776,13306.01,5590.096,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22237
13324.76,777,13322.99,5606.911,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22306
13342.12,778,13339.99,5624.276,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.20307
13358.92,779,13356.98,5641.073,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.22178
13375.95,780,13373.99,5658.1,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.20208
13392.91,781,13391.02,5675.062,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.18212
13410.1,782,13407.99,5692.256,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.16291
13426.9,783,13425.01,5709.05,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.16322
13444.25,784,13442.04,5726.401,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.16299
13460.84,785,13459.02,5742.99,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.14332
13478.08,786,13476,5760.236,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.12341
13495.19,787,13493.06,5777.342,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.10433
13512.17,788,13510.02,5794.324,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.10426
13529.03,789,13527.03,5811.183,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.10432
13546.41,790,13544.1,5828.56,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.10424
13562.73,791,13560.72,5844.885,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.12413
13580.45,792,13578.14,5862.599,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.10546
13596.68,793,13594.67,5878.834,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.12514
13613.45,794,13611.42,5895.604,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.14496
13630.12,795,13628.02,5912.27,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.14408
13647.21,796,13645.1,5929.359,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.12424
13664.34,797,13662.01,5946.496,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.1051
13680.85,798,13678.77,5963.004,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.1051
13698.42,799,13696.05,5980.574,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.06616
13714.85,800,13712.8,5997.005,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.06695
13732.15,801,13730.08,6014.298,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.02806
13748.99,802,13747.1,6031.143,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,58.99193
13766.62,803,13764.19,6048.77,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,58.9917
13782.63,804,13780.74,6064.779,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.00854
13799.47,805,13797.38,6081.619,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.02856
13816.18,806,13814.15,6098.334,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.04787
13833.47,807,13831.12,6115.625,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.04765
13849.77,808,13847.76,6131.918,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.06746
13866.69,809,13864.5,6148.841,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.06738
13882.97,810,13881.11,6165.12,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.0674
13900.42,811,13898.13,6182.577,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.04774
13916.86,812,13914.8,6199.011,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.06754
13934.11,813,13932.1,6216.259,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.0483
13951.12,814,13949.16,6233.267,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.04853
13968.22,815,13966.16,6250.375,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.02861
13985.13,816,13983.15,6267.278,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,58.99302
