ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
14056.36,830,14054.45,6106.728,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.96957
14073.24,831,14071.4,6123.608,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.94941
14090.48,832,14088.33,6140.846,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.93004
14107.01,833,14105.37,6157.372,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.9298
14124.27,834,14122.37,6174.637,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.92973
14140.98,835,14139.34,6191.346,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.92974
14158.72,836,14156.5,6209.082,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.92958
14174.59,837,14173.01,6224.958,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.94985
14191.37,838,14189.66,6241.738,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.94987
14208.06,839,14206.39,6258.428,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.94923
14225.37,840,14223.39,6275.741,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.9298
14241.97,841,14240.34,6292.331,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.92985
14259.37,842,14257.14,6309.739,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.95005
14275.39,843,14273.72,6325.75,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.97013
14292.43,844,14290.41,6342.792,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.98967
14309.27,845,14307.42,6359.639,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.98948
14326.18,846,14324.39,6376.546,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.98957
14343.37,847,14341.31,6393.737,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.98661
14360.55,848,14358.52,6410.914,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.98816
14377.14,849,14375.33,6427.506,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.98664
14394.6,850,14392.41,6444.966,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,58.9897
14410.98,851,14409,6461.347,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.00655
14427.49,852,14425.74,6477.854,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.02634
14444.54,853,14442.36,6494.903,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.04536
14461.27,854,14459.44,6511.635,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.04528
14478.18,855,14476.34,6528.547,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.04527
14495.5,856,14493.48,6545.87,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.04552
14512.37,857,14510.36,6562.738,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.04551
14529.25,858,14527.45,6579.616,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.04533
14546.63,859,14544.44,6596.999,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.04552
14562.73,860,14561.07,6613.092,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.06512
14579.71,861,14577.68,6630.078,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.08504
14596.25,862,14594.44,6646.619,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10435
14613.18,863,14611.37,6663.548,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10378
14630.23,864,14628.44,6680.595,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10445
14647.4,865,14645.49,6697.771,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10422
14664.05,866,14662.4,6714.411,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10435
14681.1,867,14679.1,6731.468,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.1242
14698.19,868,14696.46,6748.557,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10503
14715.4,869,14713.47,6765.769,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10509
14732.28,870,14730.4,6782.65,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10502
14749.39,871,14747.5,6799.755,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10534
14766.24,872,14764.4,6816.609,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10528
14783.63,873,14781.53,6833.997,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10596
14800.28,874,14798.4,6850.641,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.1053
14817.61,875,14815.52,6867.979,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10496
14834.45,876,14832.46,6884.813,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10506
14851.59,877,14849.59,6901.961,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10501
14868.34,878,14866.46,6918.706,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10511
14885.57,879,14883.56,6935.938,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.08521
14902.13,880,14900.42,6952.499,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.06521
14919.5,881,14917.38,6969.869,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.06576
14935.5,882,14933.77,6985.866,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.08569
14952.68,883,14950.58,7003.048,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10479
14969.45,884,14967.48,7019.813,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10502
14986.48,885,14984.56,7036.841,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.105
15003.37,886,15001.53,7053.731,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10489
15020.66,887,15018.59,7071.023,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10501
15037.42,888,15035.53,7087.784,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.10542
15054.78,889,15052.58,7105.149,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.1048
15071.16,890,15069.25,7121.523,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.12477
15087.97,891,15085.87,7138.335,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.14458
15104.75,892,15102.8,7155.113,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.16381
15121.63,893,15119.56,7171.997,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.16373
15138.37,894,15136.54,7188.736,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.16402
15155.66,895,15153.6,7206.028,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.16383
15172.59,896,15170.55,7222.956,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.16411
15189.9,897,15187.58,7240.266,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.14408
15206.18,898,15204.24,7256.547,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.14415
15222.67,899,15220.86,7273.039,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.14476
15239.59,900,15237.63,7289.954,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.16396
15256.59,901,15254.56,7306.952,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.1639
15273.25,902,15271.58,7323.615,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.14415
15290.78,903,15288.58,7341.145,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.578 189.169 358.1001,59.12423
15307,904,15305.23,7357.367,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6813 189.2683 358.0771,59.12504
15323.76,905,15321.88,7374.121,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7779 189.1622 358.1015,59.14483
15340.4,906,15338.62,7390.761,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9745 189.0528 358.1265,59.16391
15357.73,907,15355.63,7408.1,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3711 188.937 358.1526,59.16386
15374.11,908,15372.26,7424.476,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.5646 188.7257 358.1988,59.18526
15392.07,909,15389.72,7442.441,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.7614 188.617 358.2222,59.16458
15407.99,910,15406.29,7458.352,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9582 188.5084 358.2452,59.18442
15424.97,911,15422.97,7475.333,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.152 188.2979 358.2891,59.18438
15441.54,912,15439.69,7491.904,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5402 187.8778 358.3754,59.18385
15458.91,913,15456.69,7509.276,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8291 187.4615 358.4581,59.16465
15475.08,914,15473.35,7525.444,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.111 186.7408 358.5978,59.18465
15492.24,915,15490.06,7542.605,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4881 185.7141 358.7919,59.2044
15508.43,916,15506.67,7558.797,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7634 184.3869 359.0343,59.22315
15525.89,917,15523.72,7576.253,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.9441 183.0634 359.2698,59.22337
15542.17,918,15540.38,7592.538,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.032 181.9453 359.4651,59.24343
15559.08,919,15557,7609.442,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.3219 180.5224 359.7116,59.26323
15575.65,920,15573.71,7626.011,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.4182 179.4063 359.8992,59.26319
15592.8,921,15590.71,7643.162,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5178 178.4937 0.05115581,59.24264
15609.15,922,15607.39,7659.52,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7198 177.5819 0.2013474,59.24329
15626.43,923,15624.05,7676.794,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7198 177.5819 0.2013474,59.26343
15642.59,924,15640.72,7692.951,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7198 177.5819 0.2013474,59.28222
15659.91,925,15657.7,7710.276,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7198 177.5819 0.2013474,59.28241
15676.39,926,15674.41,7726.759,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7198 177.5819 0.2013474,59.3021
15694.29,927,15691.85,7744.652,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7198 177.5819 0.2013474,59.26309
15710.92,928,15708.45,7761.289,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7198 177.5819 0.2013474,59.30207
15727.11,929,15725.12,7777.476,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7198 177.5819 0.2013474,59.32185
15743.64,930,15741.65,7794.004,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7198 177.5819 0.2013474,59.34106
15761.18,931,15758.86,7811.546,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7198 177.5819 0.2013474,59.34067
15777.31,932,15775.29,7827.674,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6201 177.4802 0.2177496,59.36076
15794.71,933,15792.77,7845.078,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.3201 177.479 0.2179411,59.34185
15811.82,934,15809.77,7862.189,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0198 177.5794 0.2010661,59.34178
15828.54,935,15826.5,7878.905,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.5186 177.9844 0.1308795,59.36166
15845.34,936,15843,7895.709,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2182 178.1873 0.09397062,59.38157
15861.77,937,15859.84,7912.131,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8179 178.4924 0.03689041,59.40076
15878.67,938,15876.71,7929.038,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6178 178.6963 -0.00264776,59.40053
15895.8,939,15893.83,7946.17,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.418 179.0025 359.9369,59.40076
15912.35,940,15910.35,7962.72,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2185 179.3092 359.8753,59.42077
15929.68,941,15927.8,7980.045,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.019 179.5141 359.8335,59.38185
15946.84,942,15944.74,7997.207,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.7197 179.7197 359.7908,59.36203
15963.37,943,15961.44,8013.734,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.5205 179.9253 359.7471,59.36279
15980.81,944,15978.77,8031.181,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4209 180.0282 359.7249,59.341
15997.78,945,15995.8,8048.148,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4209 180.0282 359.7249,59.34362
16014.87,946,16012.74,8065.232,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3214 180.1312 359.7024,59.34364
16031.37,947,16029.45,8081.736,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.222 180.2343 359.6798,59.36319
16048.45,948,16046.1,8098.824,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.222 180.2343 359.6798,59.38293
16065.51,949,16062.83,8115.871,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1226 180.3374 359.657,59.40254
16082.42,950,16079.86,8132.788,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0232 180.4406 359.634,59.37975
16099.03,951,16096.9,8149.4,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0232 180.4406 359.634,59.36288
16115.77,952,16113.58,8166.134,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7253 180.7508 359.5643,59.3634
16132.11,953,16130.06,8182.471,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7253 180.7508 359.5643,59.38332
16149.13,954,16146.94,8199.493,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6261 180.8544 359.5406,59.40239
16165.35,955,16163.43,8215.714,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5269 180.9581 359.5166,59.42243
16183.49,956,16181,8233.862,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4278 181.0618 359.4924,59.40295
16199.91,957,16197.76,8250.278,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4278 181.0618 359.4924,59.40331
16217.05,958,16214.86,8267.417,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4278 181.0618 359.4924,59.38335
16233.51,959,16231.46,8283.874,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4278 181.0618 359.4924,59.38338
16250.87,960,16248.83,8301.237,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4278 181.0618 359.4924,59.3452
16267.93,961,16265.76,8318.301,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4278 181.0618 359.4924,59.34508
16285.14,962,16282.9,8335.505,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4278 181.0618 359.4924,59.345
