ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
86738.89,4515,86717.81,86728.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.3052618 1.941485 1.177239,358.8541 5.042367 5.556709,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.06938
86750.23,4516,86739.38,86740.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.3052475 1.941508 1.177232,358.8555 5.038992 5.556927,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.09
86772.23,4517,86750.63,86762.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.3052333 1.941426 1.177144,358.8488 5.041287 5.553744,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.68229
86794.78,4518,86772.72,86784.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.3052358 1.941389 1.177079,358.8514 5.034081 5.556095,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.70705
86817.94,4519,86795.31,86808,0,Lab_Idle,0,default,0,16,0,0,10000,0.3052264 1.941409 1.177081,358.8505 5.035124 5.554838,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.16933
86827.74,4520,86818.49,86817.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.3052109 1.941439 1.177126,358.85 5.040279 5.557012,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.09502
86850.49,4521,86828.1,86840.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.3052045 1.94146 1.177124,358.8528 5.036695 5.551278,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.94262
86872.49,4522,86851.01,86862.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.3052493 1.941415 1.177174,358.8529 5.03971 5.5527,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.93217
86894.54,4523,86873.08,86884.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053243 1.941499 1.177196,358.8559 5.030675 5.555766,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.19373
86905.12,4524,86895,86895.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053145 1.94152 1.177191,358.8529 5.035196 5.558899,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.24825
86927.96,4525,86905.44,86918.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.305336 1.941523 1.17718,358.8523 5.036939 5.555543,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.9571
86950.61,4526,86928.52,86940.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053287 1.941543 1.177179,358.8501 5.034049 5.555126,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.88048
86972.34,4527,86951.06,86962.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053841 1.941454 1.177163,358.8506 5.036847 5.556056,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.15179
86983.7,4528,86972.93,86973.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053737 1.941466 1.177162,358.8488 5.036223 5.554395,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.19588
87005.93,4529,86984.19,86996,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053788 1.941469 1.177154,358.8514 5.037708 5.553334,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.78439
87027.92,4530,87006.44,87017.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053606 1.941512 1.177085,358.8544 5.031841 5.556505,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.9855
87050.78,4531,87028.42,87040.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053541 1.941545 1.177074,358.8544 5.034719 5.557045,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.0227
87061,4532,87051.31,87051.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053403 1.941559 1.177069,358.8535 5.041612 5.555141,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.97976
87083.96,4533,87061.36,87074.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053285 1.941427 1.177063,358.8514 5.037607 5.558074,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.76434
87094.48,4534,87084.41,87084.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054249 1.941577 1.177293,358.8564 5.035529 5.555735,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.06083
87117.07,4535,87094.85,87107.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054168 1.941579 1.177293,358.8538 5.034814 5.557704,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.77597
87139.25,4536,87117.59,87129.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054101 1.941537 1.177269,358.8558 5.039237 5.560492,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.76982
87161.52,4537,87139.81,87151.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054628 1.94149 1.177254,358.8536 5.035124 5.554688,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.79381
87171.92,4538,87161.96,87161.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054685 1.941495 1.177263,358.8496 5.034889 5.560144,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.23299
87194.7,4539,87172.25,87184.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054554 1.941503 1.177266,358.8552 5.040236 5.558552,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.96996
87216.94,4540,87195.12,87207,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054692 1.941529 1.177222,358.8553 5.037485 5.559178,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.9228
87238.93,4541,87217.43,87228.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054303 1.941558 1.177196,358.8546 5.039522 5.554838,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.93364
87250.19,4542,87239.35,87240.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054215 1.941569 1.177187,358.8539 5.038677 5.552607,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.0521
87272.12,4543,87250.59,87262.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054183 1.941494 1.177225,358.8488 5.034966 5.558194,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.65047
87294.61,4544,87272.58,87284.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054193 1.941489 1.177221,358.8574 5.035247 5.559524,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.68713
87318.38,4545,87295.13,87308.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054077 1.941451 1.177204,358.8573 5.035535 5.558605,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.66285
87351.3,4546,87318.9,87341.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054124 1.941468 1.17729,358.8578 5.039578 5.554921,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.94009
87360.88,4547,87351.89,87350.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054252 1.941435 1.177278,358.8553 5.037936 5.555357,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.67307
87371.64,4548,87361.12,87361.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054187 1.94142 1.177278,358.8579 5.039742 5.559371,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.84274
87394.38,4549,87371.99,87384.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054186 1.941421 1.177291,358.8586 5.036983 5.553383,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,58.50172
87417.13,4550,87394.85,87407.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053897 1.941432 1.177299,358.8586 5.031577 5.556551,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.91639
87438.96,4551,87417.59,87429.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053532 1.941452 1.177345,358.8578 5.039001 5.557241,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.86808
87461.04,4552,87439.48,87451.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053571 1.941438 1.1773,358.8593 5.038555 5.556098,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.8819
87472.66,4553,87461.44,87462.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053517 1.941429 1.177301,358.8597 5.039773 5.555744,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.9081
87494.38,4554,87473.02,87484.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053589 1.941433 1.177304,358.8566 5.03638 5.558245,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.68533
87517.31,4555,87494.83,87507.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.3053611 1.941397 1.177305,358.8583 5.037647 5.5604,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.73521
87538.93,4556,87517.79,87528.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054205 1.941327 1.177285,358.8548 5.032425 5.559235,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.69487
87550.35,4557,87539.38,87540.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054092 1.941339 1.177299,358.8563 5.039855 5.557133,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.70911
87572.15,4558,87550.8,87562.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.305424 1.941409 1.177289,358.8549 5.035071 5.559021,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.64588
87594.84,4559,87572.56,87584.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054408 1.94139 1.177291,358.8528 5.038729 5.557324,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.67316
87617.47,4560,87595.26,87607.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054534 1.941371 1.177284,358.8573 5.033319 5.555971,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.91678
87627.61,4561,87617.99,87617.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.305484 1.941292 1.177236,358.8542 5.043352 5.557498,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.67206
87650.48,4562,87628.06,87640.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.3054858 1.941283 1.177246,358.8583 5.040522 5.557833,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.73849
87672.26,4563,87650.92,87662.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055593 1.941364 1.177379,358.8568 5.036611 5.550421,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.68519
87694.57,4564,87672.73,87684.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.305554 1.941399 1.17737,358.8597 5.036792 5.553082,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.71273
87705.46,4565,87695.04,87695.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.305541 1.94141 1.17738,358.8646 5.04283 5.552344,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.736
87727.81,4566,87705.83,87717.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055271 1.941287 1.177343,358.8536 5.037688 5.55796,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.65504
87751.21,4567,87728.24,87741.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055301 1.941274 1.17735,358.859 5.036475 5.556419,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.66262
87772.06,4568,87751.79,87762.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055188 1.941264 1.177345,358.8554 5.038545 5.556884,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.98864
87783.81,4569,87772.41,87773.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.305529 1.941252 1.17735,358.8565 5.034819 5.557949,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.81552
87805.58,4570,87784.34,87795.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055197 1.941172 1.177314,358.8539 5.035578 5.553965,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.574
87827.79,4571,87806.02,87817.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.305545 1.941131 1.177326,358.8524 5.034831 5.559067,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.60788
87838.45,4572,87828.22,87828.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055481 1.941118 1.177342,358.8554 5.032919 5.557951,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.6408
87861.2,4573,87838.76,87851.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055243 1.941101 1.177298,358.8568 5.037981 5.561236,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.48596
87884.14,4574,87861.63,87874.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055298 1.941078 1.177321,358.8537 5.037678 5.557508,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.48476
87905.65,4575,87884.65,87895.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055382 1.941009 1.177342,358.8502 5.036213 5.561466,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.45032
87917.23,4576,87906.35,87907.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055387 1.940985 1.177361,358.8531 5.035999 5.55373,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.73354
87939.27,4577,87917.59,87929.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055461 1.940979 1.177363,358.853 5.038577 5.55901,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.32241
87961.02,4578,87939.89,87951.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055553 1.940963 1.177436,358.8543 5.039508 5.558255,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.35583
87972.06,4579,87961.45,87962.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055768 1.940938 1.177455,358.8532 5.034162 5.557225,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.38895
87994.38,4580,87972.4,87984.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055511 1.940948 1.177453,358.8567 5.03879 5.560299,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,58.01563
88017.14,4581,87994.8,88007.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055667 1.94091 1.177471,358.8539 5.038048 5.557143,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.41059
88038.75,4582,88017.88,88028.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056796 1.940857 1.177424,358.853 5.034887 5.55767,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.38945
88050.06,4583,88039.17,88040.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056814 1.940844 1.177438,358.856 5.039212 5.562164,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.4078
88072.18,4584,88050.5,88062.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056562 1.940849 1.177428,358.854 5.036153 5.561738,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.99008
88094.53,4585,88072.65,88084.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056227 1.940844 1.177464,358.8518 5.038081 5.560296,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.23881
88105.1,4586,88094.99,88095.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.305636 1.940823 1.177473,358.8562 5.032602 5.561347,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.26012
88127.86,4587,88105.41,88117.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055854 1.940747 1.177423,358.8527 5.038476 5.564596,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.26459
88150.19,4588,88128.32,88140.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055873 1.940717 1.177429,358.8546 5.036452 5.562259,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.25804
88172.07,4589,88150.68,88162.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055137 1.940736 1.177424,358.8507 5.035815 5.562839,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.25241
88183.6,4590,88172.49,88173.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055135 1.940708 1.177433,358.8546 5.031868 5.566628,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.26589
88205.51,4591,88184.17,88195.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055153 1.940764 1.177457,358.852 5.035802 5.564901,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.07952
88227.98,4592,88205.98,88218.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055425 1.940822 1.177539,358.8587 5.036321 5.562003,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.11422
88251.16,4593,88228.41,88241.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055527 1.940794 1.177546,358.8554 5.035381 5.560816,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.10503
88260.97,4594,88251.91,88251.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055719 1.940737 1.17749,358.8551 5.035103 5.561868,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.43421
88284.27,4595,88261.22,88274.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055682 1.940725 1.177492,358.8529 5.036749 5.556748,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.33569
88305.42,4596,88284.91,88295.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055646 1.940749 1.177445,358.857 5.035529 5.564176,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.28178
88317.42,4597,88305.83,88307.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055654 1.940738 1.177443,358.8557 5.035043 5.565366,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.3392
88338.81,4598,88318.02,88328.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056036 1.940753 1.177427,358.8557 5.035803 5.565098,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.82185
88361.19,4599,88339.25,88351.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056166 1.940771 1.177402,358.8505 5.032221 5.561078,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.91119
88384,4600,88361.68,88374.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056084 1.940761 1.177396,358.8525 5.03356 5.560541,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.28654
88394.21,4601,88384.64,88384.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056051 1.940749 1.177384,358.8511 5.033092 5.565138,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.34491
88417.18,4602,88394.54,88407.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056065 1.940729 1.177385,358.8538 5.034554 5.565476,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.14389
88439.03,4603,88417.75,88429.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056105 1.9408 1.17738,358.8549 5.033849 5.563165,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.13363
88461.2,4604,88439.47,88451.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055762 1.940787 1.177358,358.8493 5.03622 5.564139,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.16962
88472.01,4605,88461.65,88462.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055719 1.94078 1.177357,358.8515 5.037486 5.561296,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.15565
88494.61,4606,88472.41,88484.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055891 1.940742 1.177322,358.8515 5.035909 5.563793,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,58.05168
88517.29,4607,88495.09,88507.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.3055985 1.940715 1.177327,358.8538 5.034936 5.563834,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.26271
88538.75,4608,88517.81,88528.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.305586 1.940776 1.177334,358.851 5.039108 5.562714,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.22522
88550.03,4609,88539.24,88540.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056067 1.940757 1.177335,358.8563 5.035522 5.554661,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.28288
88572.01,4610,88550.55,88562.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.3056554 1.940781 1.177394,358.8497 5.034921 5.562868,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,58.07933
88594.64,4611,88572.47,88584.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.305716 1.940699 1.177305,358.8484 5.037004 5.561906,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.28735
88605.39,4612,88595.28,88595.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.3057493 1.940669 1.177301,358.8481 5.036853 5.568217,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.25415
88627.83,4613,88605.72,88617.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.3057655 1.940714 1.177256,358.8507 5.032485 5.559175,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,58.18344
88650.38,4614,88628.27,88640.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.3058039 1.940701 1.177251,358.8504 5.032868 5.558065,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,57.41615
