ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
10374.11,609,10371.79,10371.49,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.1698 192.4884 356.5267,59.2083
10390.32,610,10388.43,10387.71,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.5751 192.5672 356.5038,59.20881
10407.15,611,10405.09,10404.53,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.6811 192.6648 356.4762,59.22778
10423.75,612,10421.75,10421.13,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.0865 192.7431 356.4541,59.22779
10441.4,613,10439.07,10438.78,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.2861 192.7302 356.4576,59.22819
10457.82,614,10455.79,10455.2,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.5917 192.8145 356.4348,59.24794
10474.66,615,10472.45,10472.04,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6978 192.9115 356.409,59.24791
10491.19,616,10489.17,10488.58,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.91 193.1053 356.3578,59.2472
10508.13,617,10505.79,10505.51,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.0161 193.202 356.3326,59.24804
10524.42,618,10522.48,10521.8,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.2221 193.292 356.3094,59.26792
10541.39,619,10539.09,10538.78,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.2221 193.292 356.3094,59.28716
10557.73,620,10555.81,10555.11,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.3349 193.4917 356.2585,59.28716
10575.57,621,10573.14,10572.95,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.3349 193.4917 356.2585,59.2482
10592.2,622,10590.15,10589.59,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.3481 193.698 356.2062,59.2289
10609.11,623,10606.86,10606.5,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.3547 193.8011 356.1801,59.24863
10625.42,624,10623.48,10622.8,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.3681 194.0073 356.128,59.26852
10642.37,625,10640.15,10639.75,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.4814 194.2065 356.0778,59.28771
10658.85,626,10656.85,10656.24,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6947 194.3983 356.0297,59.28773
10676.29,627,10674.19,10673.68,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6947 194.3983 356.0297,59.24897
10692.76,628,10690.76,10690.15,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7017 194.5012 356.0042,59.24897
10710.59,629,10708.23,10707.97,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8155 194.6998 355.9552,59.2304
10726.84,630,10724.76,10724.22,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9223 194.7954 355.9318,59.25032
10744.19,631,10741.58,10741.57,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9366 195.0011 355.8818,59.25029
10760.07,632,10758.13,10757.45,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0508 195.1992 355.8336,59.28829
10777.51,633,10775.25,10774.89,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1799 195.6026 355.7365,59.28849
10793.93,634,10791.8,10791.31,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.287 195.6975 355.7138,59.30825
10810.77,635,10808.58,10808.16,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2946 195.8002 355.6895,59.32808
10827.47,636,10825.16,10824.86,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.417 196.1002 355.6184,59.34724
10844.32,637,10841.97,10841.71,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4479 196.5105 355.5222,59.36715
10860.62,638,10858.44,10858,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5633 196.7074 355.4761,59.38689
10878.05,639,10875.18,10875.43,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6868 197.0067 355.4066,59.40673
10894.42,640,10892.16,10891.8,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7029 197.2115 355.3594,59.38621
10910.96,641,10908.88,10908.34,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8353 197.6127 355.2673,59.38625
10928.44,642,10926.13,10925.83,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9432 197.7065 355.2459,59.34812
10945.09,643,10942.88,10942.47,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9767 198.1156 355.1536,59.3679
10961.53,644,10959.46,10958.91,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9936 198.3202 355.1075,59.38774
10978.64,645,10976.34,10976.03,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1277 198.7202 355.0176,59.38684
10994.74,646,10992.77,10992.12,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1539 199.0268 354.9494,59.42575
11012.49,647,11010.29,11009.87,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1716 199.2311 354.904,59.40738
11029.22,648,11026.83,11026.61,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1984 199.5375 354.836,59.40736
11045.68,649,11043.6,11043.06,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2165 199.7418 354.7908,59.40736
11062.34,650,11060.2,11059.73,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2256 199.8439 354.7682,59.4066
11078.95,651,11076.93,11076.34,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2531 200.1502 354.7006,59.42651
11096.22,652,11094.15,11093.6,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2624 200.2523 354.678,59.38764
11113.56,653,11111.25,11110.94,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2998 200.6606 354.5881,59.36797
11130.22,654,11127.9,11127.61,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3093 200.7626 354.5657,59.36867
11146.56,655,11144.61,11143.94,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3188 200.8646 354.5433,59.38885
11163.44,656,11161.23,11160.82,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3474 201.1707 354.4762,59.38793
11179.89,657,11177.95,11177.27,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3571 201.2727 354.4539,59.42658
11197.42,658,11195.17,11194.8,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.38788
11214.22,659,11212.24,11211.61,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.40676
11231.5,660,11229.22,11228.88,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.40685
11248.16,661,11245.93,11245.55,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.42671
11264.79,662,11262.58,11262.17,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.42669
11281.27,663,11279.26,11278.66,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.46554
11298.3,664,11296.28,11295.69,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.4449
11315.45,665,11313.23,11312.84,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.46429
11332.54,666,11330.29,11329.92,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.4445
11348.82,667,11346.88,11346.2,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.48323
11366.07,668,11363.69,11363.45,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.50309
11382.47,669,11380.24,11379.85,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3668 201.3747 354.4315,59.5023
11399.2,670,11397.09,11396.58,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.476 201.4667 354.4114,59.50229
11415.67,671,11413.59,11413.05,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.476 201.4667 354.4114,59.50316
11432.68,672,11430.35,11430.06,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.5562 201.2529 354.4578,59.50315
11449.38,673,11446.9,11446.77,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.8165 200.816 354.552,59.54171
11465.89,674,11463.7,11463.27,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.8877 200.5008 354.6186,59.5417
11482.46,675,11480.31,11479.84,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.8784 200.399 354.64,59.54174
11499.4,676,11497.1,11496.79,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9501 200.084 354.7062,59.54239
11515.48,677,11513.54,11512.86,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.1309 199.8617 354.7526,59.54248
11532.97,678,11530.45,11530.35,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2032 199.5471 354.8174,59.53992
11549.29,679,11547.3,11546.67,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.1852 199.3436 354.859,59.52119
11566.78,680,11564.42,11564.17,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2581 199.0293 354.9234,59.50152
11583.04,681,11580.96,11580.42,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2404 198.8258 354.9649,59.54052
11600.5,682,11598.34,11597.89,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3226 198.6134 355.0082,59.52149
11617.15,683,11614.95,11614.53,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3053 198.41 355.0494,59.52157
11634.06,684,11631.75,11631.44,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2795 198.1047 355.1114,59.5215
11650.41,685,11648.33,11647.79,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4534 197.7823 355.1769,59.52137
11667.56,686,11665.38,11664.94,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5363 197.5703 355.2194,59.50167
11684.24,687,11681.98,11681.62,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5115 197.2653 355.28,59.54042
11700.86,688,11698.75,11698.25,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4869 196.9601 355.3409,59.5404
11717.58,689,11715.33,11714.96,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5705 196.7485 355.3831,59.57861
11734.5,690,11732.15,11731.89,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6461 196.4353 355.4453,59.57856
11750.62,691,11748.67,11748,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6303 196.2319 355.4853,59.57862
11767.68,692,11765.43,11765.06,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7985 195.8094 355.5687,59.57874
11783.97,693,11782.02,11781.35,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7755 195.5044 355.628,59.59835
11801.64,694,11799.5,11799.02,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7528 195.1994 355.6874,59.55944
11818.09,695,11816.04,11815.47,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8154 194.6835 355.7882,59.55949
11835.81,696,11833.48,11833.19,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8007 194.4802 355.8277,59.52133
11852.04,697,11850.03,11849.42,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7935 194.3785 355.8474,59.52139
11869.72,698,11867.49,11867.1,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7791 194.1752 355.887,59.48243
11886.14,699,11884.05,11883.52,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7577 193.8701 355.9464,59.48246
11903.76,700,11901.5,11901.15,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7436 193.6667 355.9861,59.46399
11920.15,701,11918.07,11917.53,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7228 193.3615 356.0457,59.46402
11937.2,702,11934.84,11934.58,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6955 192.9546 356.1254,59.50285
11953.7,703,11951.4,11951.08,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6754 192.6493 356.1853,59.50223
11970.7,704,11968.26,11968.09,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6556 192.344 356.2453,59.5022
11986.97,705,11984.73,11984.35,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6296 191.9369 356.3255,59.50309
12004.02,706,12001.52,12001.4,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6169 191.7333 356.3656,59.5024
12020.86,707,12018.51,12018.25,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5918 191.3261 356.4461,59.52123
12037.46,708,12035.1,12034.85,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5857 191.2242 356.4662,59.5212
12053.94,709,12051.8,12051.32,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5673 190.9187 356.5267,59.52123
12071.04,710,12068.5,12068.42,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5493 190.6132 356.5873,59.52135
12087.71,711,12085.52,12085.09,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5316 190.3076 356.6481,59.50159
12104.45,712,12102.11,12101.83,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.52 190.1039 356.6886,59.54045
12120.85,713,12118.8,12118.23,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5028 189.7983 356.7495,59.56013
12137.63,714,12135.4,12135.01,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4972 189.6964 356.7698,59.55967
12154.37,715,12152.14,12151.75,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4915 189.5945 356.7901,59.55967
12170.95,716,12168.76,12168.33,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4915 189.5945 356.7901,59.56052
12187.54,717,12185.5,12184.92,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.486 189.4926 356.8104,59.55968
12204.51,718,12202.14,12201.9,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5747 189.2832 356.8523,59.59837
12220.81,719,12218.82,12218.19,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5748 189.2832 356.8523,59.61837
12237.82,720,12235.47,12235.2,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5748 189.2832 356.8523,59.63725
12254.49,721,12252.15,12251.87,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5693 189.1813 356.8724,59.63726
12271.02,722,12268.82,12268.4,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5531 188.8757 356.933,59.63726
12287.75,723,12285.57,12285.14,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5477 188.7738 356.9533,59.6366
12304.42,724,12302.14,12301.81,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5372 188.57 356.9937,59.65725
12320.94,725,12318.89,12318.32,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5114 188.0605 357.0951,59.677
12338.09,726,12335.52,12335.47,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5013 187.8567 357.1357,59.69677
12354.74,727,12352.57,12352.12,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4865 187.5509 357.1967,59.67632
12371.51,728,12369.17,12368.9,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.472 187.2451 357.2578,59.67628
12388.12,729,12385.92,12385.5,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4625 187.0412 357.2986,59.6771
12404.86,730,12402.53,12402.24,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4394 186.5314 357.4006,59.67634
12421.25,731,12419.21,12418.63,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4215 186.1235 357.4825,59.67635
12438.48,732,12435.88,12435.87,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4042 185.7156 357.5644,59.67632
12454.88,733,12452.58,12452.26,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3958 185.5116 357.6054,59.67575
12471.57,734,12469.19,12468.95,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3875 185.3076 357.6465,59.67577
12488.21,735,12485.98,12485.59,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3834 185.2056 357.667,59.67576
12505.2,736,12502.6,12502.59,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3754 185.0016 357.7081,59.67503
12521.92,737,12519.62,12519.3,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3674 184.7975 357.7492,59.65537
12538.85,738,12536.26,12536.23,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3596 184.5935 357.7904,59.6579
12555.15,739,12552.91,12552.53,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3558 184.4915 357.8109,59.67734
12572.12,740,12569.54,12569.5,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3558 184.4915 357.8109,59.69695
