ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
5619.045,321,5597.195,2266.664,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910276 1.372363 0.08694789,5.223018 359.9876 1.354716,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.29688
5630.052,322,5619.537,2277.669,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912853 1.372365 0.08694623,5.221751 359.9868 1.355732,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,62.97392
5653.072,323,5630.485,2300.691,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001908387 1.372366 0.08694561,5.221141 359.989 1.354943,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.79124
5662.641,324,5653.76,2310.257,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912573 1.372365 0.08694595,5.221523 359.9847 1.353284,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.31742
5685.81,325,5663.04,2333.434,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001890605 1.37237 0.08694248,5.218486 -0.005003897 1.348687,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.07249
5707.558,326,5686.687,2355.177,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191042 1.372366 0.086945,5.220822 359.983 1.349928,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.01504
5718.72,327,5708.16,2366.337,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909324 1.372363 0.08694734,5.222593 359.9862 1.352538,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.06866
5741.133,328,5719.168,2388.751,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001903021 1.372365 0.08694638,5.221784 359.9891 1.351158,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.05573
5751.776,329,5741.626,2399.393,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905957 1.372358 0.08695187,5.226159 359.9876 1.351658,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.03019
5774.592,330,5752.243,2422.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001902269 1.372367 0.086945,5.220687 359.9885 1.350014,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.0943
5785.395,331,5775.208,2433.014,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899578 1.37237 0.08694173,5.217874 -0.005341189 1.354739,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.388
5807.894,332,5785.902,2455.515,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001902981 1.372362 0.08694839,5.223256 359.9929 1.355281,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.90513
5830.271,333,5808.514,2477.889,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001900835 1.372361 0.08694926,5.22393 359.9923 1.35312,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.9128
5841.152,334,5830.821,2488.77,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001897127 1.372359 0.08695181,5.225932 359.9926 1.350804,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.92098
5862.699,335,5841.657,2510.318,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001894539 1.372365 0.08694617,5.221433 359.9933 1.34972,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.82843
5874.932,336,5863.166,2522.553,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001897044 1.372367 0.08694446,5.220172 359.9904 1.348252,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.87585
5896.356,337,5875.378,2543.973,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001900421 1.372362 0.08694836,5.22332 359.9894 1.349686,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.51283
5907.269,338,5896.869,2554.887,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898878 1.372366 0.08694562,5.221082 359.9901 1.349355,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.77185
5930.084,339,5907.731,2577.705,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905584 1.372367 0.08694404,5.21996 359.9895 1.353481,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.25873
5952.218,340,5930.68,2599.838,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907049 1.372365 0.08694598,5.221465 359.9877 1.352546,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.78476
5962.835,341,5952.777,2610.451,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001895309 1.372362 0.08694889,5.223715 359.9908 1.347552,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.79627
5986.414,342,5963.246,2634.034,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905737 1.372362 0.08694866,5.223514 359.9884 1.352353,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.32841
6007.88,343,5986.952,2655.499,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904786 1.372369 0.08694281,5.218931 359.9893 1.352705,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.81019
6018.71,344,6008.769,2666.333,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001902893 1.372365 0.08694581,5.221282 359.9889 1.350888,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.82586
6041.104,345,6019.241,2688.724,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899782 1.372357 0.08695328,5.22713 359.9909 1.350804,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.33302
6051.597,346,6041.651,2699.213,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887529 1.372366 0.08694572,5.221099 359.9926 1.343929,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.78409
6074.493,347,6051.975,2722.113,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00190217 1.372353 0.08695593,5.229229 -0.00518789 1.356823,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.33102
6085.412,348,6075.099,2733.029,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001895323 1.372361 0.08694936,5.223948 -0.003314717 1.353911,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.79071
6107.751,349,6085.902,2755.373,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001897477 1.372364 0.08694708,5.222263 359.9908 1.348998,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.28353
6129.582,350,6108.3,2777.2,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001903228 1.372356 0.08695349,5.227281 359.9919 1.354347,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.77533
6140.88,351,6130.16,2788.499,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001890624 1.372356 0.08695398,5.227599 -0.004293677 1.349468,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.78878
6162.669,352,6141.46,2810.288,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896195 1.372356 0.08695405,5.2278 359.989 1.346202,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.21292
6174.649,353,6163.273,2822.267,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896033 1.37236 0.08695082,5.225207 359.992 1.349359,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.72131
6196.487,354,6175.1,2844.104,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001893015 1.372358 0.08695261,5.226448 -0.004761387 1.350668,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.06734
6218.706,355,6197.043,2866.325,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001894749 1.372362 0.08694874,5.223542 359.9924 1.34884,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.10811
6229.447,356,6219.268,2877.063,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888148 1.372369 0.086943,5.218883 359.9939 1.345693,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.08405
6252.742,357,6229.843,2900.362,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891128 1.372365 0.08694605,5.221315 -0.004770102 1.34936,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.62241
6263.12,358,6253.27,2910.738,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001895521 1.372358 0.08695233,5.226292 -0.003718421 1.353623,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.61071
6285.445,359,6263.522,2933.065,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887721 1.372368 0.08694417,5.219781 -0.003231889 1.348584,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.17728
6296.739,360,6286.022,2944.355,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001895907 1.372371 0.08694092,5.217379 359.9902 1.347259,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.73763
6318.703,361,6297.109,2966.323,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887568 1.372376 0.08693726,5.214394 -0.004352374 1.347233,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.17972
6340.809,362,6319.41,2988.427,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891987 1.372365 0.08694594,5.22129 -0.005194327 1.349471,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.17145
6352.138,363,6341.316,2999.756,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898111 1.372357 0.08695331,5.227186 359.99 1.348667,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.6875
6375.065,364,6352.675,3022.684,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888915 1.37236 0.08695056,5.224885 -0.005417231 1.347052,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.09859
6384.883,365,6375.646,3032.5,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896498 1.372371 0.08694156,5.217868 359.9908 1.34832,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.61053
6407.795,366,6385.311,3055.417,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001900457 1.37237 0.08694243,5.218573 359.9936 1.354299,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.2803
6418.193,367,6408.397,3065.809,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888614 1.372365 0.0869465,5.221712 -0.005238497 1.347008,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.84496
6441.198,368,6418.602,3088.818,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896198 1.372364 0.08694735,5.222464 359.9906 1.347884,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.41776
6463.073,369,6441.862,3110.691,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898337 1.372359 0.08695145,5.22574 359.9906 1.349499,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.37635
6474.759,370,6463.616,3122.378,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896561 1.372365 0.08694619,5.221612 359.9919 1.349586,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.85002
6496.543,371,6475.285,3144.161,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001893298 1.372368 0.08694419,5.21995 359.9919 1.347268,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.57542
6518.741,372,6497.096,3166.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001894808 1.372368 0.08694403,5.219723 359.9937 1.350319,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.2543
6529.399,373,6519.532,3177.015,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905479 1.372361 0.08694902,5.223907 359.9875 1.351248,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.79184
6540.574,374,6529.764,3188.192,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896138 1.372366 0.08694531,5.220869 359.992 1.349422,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.32199
6574.888,375,6541.065,3222.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00189478 1.372367 0.08694476,5.220373 359.993 1.349554,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,65.08667
6585.524,376,6575.612,3233.141,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898079 1.372359 0.08695159,5.225894 359.9882 1.346674,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.37727
6596.075,377,6585.986,3243.693,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892791 1.372365 0.08694667,5.221914 359.9918 1.346787,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.91148
6618.485,378,6596.451,3266.103,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888443 1.372353 0.08695602,5.229242 -0.005645677 1.34643,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,65.77027
6640.516,379,6619.008,3288.134,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891893 1.372357 0.08695272,5.226706 359.9896 1.343753,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,65.04091
6651.24,380,6641.025,3298.857,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896947 1.372357 0.08695306,5.22701 359.9913 1.349283,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.59961
6673.764,381,6651.651,3321.387,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899513 1.372364 0.08694733,5.222427 359.9906 1.350337,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,65.09589
6695.792,382,6674.325,3343.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892078 1.372362 0.08694861,5.223402 359.9926 1.347141,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.39211
6706.499,383,6696.434,3354.117,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001895603 1.372364 0.08694713,5.222259 359.9891 1.345913,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.43731
6728.663,384,6706.953,3376.281,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898015 1.37236 0.08695022,5.224762 359.9891 1.347598,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.95399
6740.945,385,6729.313,3388.564,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891348 1.372361 0.08695015,5.224683 359.9919 1.345942,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.49159
6761.583,386,6741.396,3409.201,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891542 1.372358 0.08695272,5.226642 -0.005492632 1.348818,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.78858
6784.469,387,6762.052,3432.09,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898512 1.372363 0.08694787,5.222915 359.9897 1.348694,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.35011
6794.628,388,6785.13,3442.244,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00190054 1.37236 0.08694986,5.224521 359.9895 1.349761,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.34587
6817.806,389,6795.014,3465.425,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001885409 1.372358 0.08695221,5.22615 -0.003766974 1.346341,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.46597
6828.312,390,6818.492,3475.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00188932 1.372361 0.0869499,5.224388 359.9931 1.345744,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.43906
6850.422,391,6828.756,3498.041,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892705 1.372361 0.08694979,5.224209 -0.001561609 1.353943,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.99082
6861.453,392,6851.208,3509.072,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892142 1.372358 0.08695202,5.226011 -0.003630402 1.351315,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.51742
6883.683,393,6861.972,3531.302,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892604 1.372365 0.0869468,5.221943 -0.005544325 1.349525,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.98896
6905.962,394,6884.359,3553.581,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886648 1.37236 0.08695072,5.22504 359.9942 1.344957,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.66517
6916.417,395,6906.553,3564.034,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886715 1.372359 0.08695143,5.225672 359.9924 1.343126,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.63702
6938.927,396,6916.837,3586.549,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001900889 1.372361 0.08694979,5.224368 359.9941 1.355098,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.71857
6961.209,397,6939.795,3608.828,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001882906 1.372364 0.08694708,5.222131 -0.004328141 1.343915,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.72327
6983.288,398,6961.842,3630.908,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001890593 1.372358 0.08695233,5.226336 -0.004229429 1.34956,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.72176
6994.349,399,6983.973,3641.966,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001882176 1.372368 0.08694394,5.219693 359.9941 1.341645,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.8587
7017.139,400,6994.783,3664.764,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001893051 1.372357 0.08695294,5.226849 359.9938 1.349186,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.70391
7026.913,401,7018.032,3674.528,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887614 1.372364 0.0869476,5.222529 -0.005282321 1.346243,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.65244
7049.515,402,7027.315,3697.137,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887701 1.372365 0.08694628,5.221491 359.9935 1.345006,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.87051
7059.978,403,7050.188,3707.594,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001878381 1.372362 0.0869488,5.223483 -0.005491559 1.33942,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.85734
7082.575,404,7060.389,3730.194,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001889145 1.372364 0.08694704,5.222095 -0.003662904 1.349112,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.87939
7105.228,405,7083.078,3752.847,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001875213 1.372356 0.08695382,5.227364 -0.0009365026 1.342109,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.89241
7115.717,406,7105.865,3763.333,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886118 1.372368 0.08694398,5.21975 359.9942 1.344595,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.04312
7137.733,407,7116.077,3785.352,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001885717 1.372363 0.08694845,5.223226 359.9936 1.343659,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.95582
7148.445,408,7138.223,3796.064,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881888 1.372362 0.08694886,5.223429 -0.001695317 1.346063,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.94959
7170.578,409,7149.01,3818.199,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001882822 1.372367 0.08694506,5.220524 -0.003733357 1.344517,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,65.03799
7192.454,410,7171.058,3840.072,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881667 1.37236 0.08695088,5.225068 -0.002503669 1.344975,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,65.02441
7204.066,411,7192.897,3851.685,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876856 1.372366 0.08694554,5.220852 -0.001277228 1.342888,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.35715
7225.781,412,7204.492,3873.398,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001880964 1.372356 0.08695394,5.227494 -0.002545836 1.344451,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,65.06494
7237.292,413,7226.22,3884.911,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001880408 1.37237 0.08694262,5.218598 -0.004559582 1.341889,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,65.08414
7270.946,414,7237.765,3918.565,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00188499 1.372359 0.08695151,5.225586 -0.003941257 1.345841,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.96102
7281.614,415,7271.495,3929.231,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001884565 1.37236 0.0869509,5.225272 359.9928 1.342015,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.16335
7303.605,416,7282.016,3951.226,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00189635 1.372359 0.08695145,5.225649 359.994 1.351787,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.68477
7314.619,417,7304.231,3962.237,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881191 1.372358 0.08695261,5.226589 359.9937 1.340513,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.25772
