ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
134941.8,8009,134938.4,31603.41,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57662
134958.1,8010,134955,31619.73,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57667
134975.4,8011,134972.1,31637,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.55688
134991.8,8012,134988.7,31653.39,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.59572
135008.6,8013,135005.4,31670.21,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.5957
135025.3,8014,135022.1,31686.87,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.63387
135042.5,8015,135039.2,31704.09,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.63265
135059.3,8016,135055.7,31720.94,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.65229
135074.3,8017,135072.5,31735.93,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.67303
135092.5,8018,135089.1,31754.07,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.67289
135109.1,8019,135105.9,31770.68,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.67286
135126.7,8020,135123.1,31788.25,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.63477
135141.8,8021,135139.8,31803.43,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.6543
135159.7,8022,135156.5,31821.28,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.67431
135175.1,8023,135173.1,31836.69,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.69331
135193.3,8024,135190.2,31854.95,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.67341
135210.6,8025,135207.2,31872.21,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.65358
135226.8,8026,135223.8,31888.41,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.65443
135242.5,8027,135240.5,31904.1,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.67405
135260.4,8028,135257.2,31921.97,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.67341
135277.5,8029,135274.1,31939.12,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.65353
135294,8030,135290.8,31955.63,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.65427
135311.6,8031,135308.2,31973.19,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.63517
135328,8032,135324.9,31989.62,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.63515
135346.1,8033,135342.2,32007.69,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.59626
135362.9,8034,135359.2,32024.48,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57714
135377.9,8035,135375.8,32039.52,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57714
135397.1,8036,135393.2,32058.65,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.53847
135413.6,8037,135410.2,32075.2,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51928
135430.3,8038,135426.9,32091.93,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51925
135447.2,8039,135443.5,32108.75,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51928
135463.5,8040,135460.2,32125.14,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51923
135478.8,8041,135476.8,32140.43,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.53891
135497.3,8042,135493.5,32158.91,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.55894
135512.2,8043,135510.2,32173.8,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57771
135530.9,8044,135527.3,32192.54,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57804
135546.3,8045,135544.2,32207.93,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57799
135564.6,8046,135561.2,32226.17,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.55825
135581.2,8047,135577.9,32242.77,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.55827
135598.5,8048,135595.3,32260.06,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.52003
135615.8,8049,135612.3,32277.35,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51997
135632.2,8050,135628.9,32293.77,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.52
135650.2,8051,135646.3,32311.78,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.48113
135667.6,8052,135663.2,32329.21,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46132
135682,8053,135679.9,32343.55,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.48181
135701.1,8054,135696.5,32362.7,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.48178
135715.4,8055,135713.3,32376.97,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.48124
135733.7,8056,135730.2,32395.25,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.4621
135750.3,8057,135747,32411.86,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.4621
135767.3,8058,135763.6,32428.88,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46212
135783.8,8059,135780.3,32445.4,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46218
135800.6,8060,135796.9,32462.2,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46217
135817.3,8061,135813.7,32478.87,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46218
135833.7,8062,135830.2,32495.3,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46201
135850.4,8063,135847,32511.95,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46201
135867,8064,135863.6,32528.63,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.462
135882.4,8065,135880.3,32544.02,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.4621
135901.5,8066,135897.2,32563.1,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46204
135916.5,8067,135914.3,32578.11,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46154
135935.4,8068,135931.2,32597,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.44221
135950.5,8069,135948.3,32612.12,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.42231
135969.5,8070,135965.3,32631.07,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.40201
135985.9,8071,135982.4,32647.53,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.4029
136003.1,8072,135999,32664.74,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.4029
136018.4,8073,136016.4,32680.02,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.36412
136038.1,8074,136033.3,32699.66,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34519
136053.8,8075,136050.4,32715.43,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34638
136070.6,8076,136066.9,32732.21,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34638
136086.9,8077,136083.7,32748.54,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34636
136104.2,8078,136100.3,32765.79,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34638
136120.6,8079,136117.3,32782.23,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32601
136138.1,8080,136134.4,32799.66,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34429
136154.7,8081,136151.3,32816.32,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32449
136171.8,8082,136168.1,32833.41,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32449
136188,8083,136184.6,32849.63,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.3252
136205,8084,136201.4,32866.6,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34507
136221.3,8085,136218,32882.94,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.36492
136238.9,8086,136234.8,32900.53,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.36488
136254.8,8087,136251.3,32916.45,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.36359
136271.9,8088,136268.3,32933.54,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.36422
136286.8,8089,136284.7,32948.36,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.38411
136305.5,8090,136301.4,32967.12,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.38327
136322,8091,136318.4,32983.61,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.40231
136338.8,8092,136335.1,33000.45,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.40229
136353.8,8093,136351.7,33015.42,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.4412
136372.7,8094,136368.6,33034.29,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46031
136386.9,8095,136385,33048.53,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46035
136405.8,8096,136401.7,33067.36,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.49901
136421.9,8097,136418.4,33083.5,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51848
136439.3,8098,136435.1,33100.94,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51845
136456.1,8099,136452.4,33117.74,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.47956
136473,8100,136469.5,33134.63,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46048
136489.5,8101,136486,33151.09,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46044
136506.4,8102,136502.8,33168.01,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46043
136522.9,8103,136519.4,33184.45,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46073
136539.7,8104,136536.1,33201.27,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.48047
136556.4,8105,136552.7,33217.97,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.50026
136573.1,8106,136569.6,33234.73,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51861
136589.5,8107,136586.1,33251.1,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51864
136606.4,8108,136602.8,33268.01,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.55751
136623,8109,136619.4,33284.59,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57751
136639.8,8110,136636.2,33301.35,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57747
136656.3,8111,136652.7,33317.92,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.61636
136673.2,8112,136669.6,33334.76,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.63448
136688.1,8113,136686.1,33349.73,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.63464
136706.9,8114,136702.9,33368.5,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.63462
136721.6,8115,136719.4,33383.17,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.63518
136740.5,8116,136736.5,33402.13,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.6355
136755.7,8117,136753.5,33417.35,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.61561
136774.6,8118,136770.5,33436.21,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.59568
136790.9,8119,136787.5,33452.49,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57656
136807.9,8120,136804.2,33469.5,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57656
136824.2,8121,136820.8,33485.76,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57656
136841.2,8122,136837.5,33502.88,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57723
136857.9,8123,136854.5,33519.52,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.55671
136874.9,8124,136871.2,33536.54,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.55671
136891.5,8125,136887.8,33553.14,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.55737
136908.2,8126,136904.5,33569.75,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.57659
136924.6,8127,136921.1,33586.24,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.59687
136941.6,8128,136937.9,33603.24,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.61619
136958.1,8129,136954.5,33619.7,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.63533
136975,8130,136971.2,33636.64,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.65623
136991.3,8131,136987.8,33652.92,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.67511
137008.2,8132,137004.6,33669.83,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.67443
137024.8,8133,137021.2,33686.39,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.71321
137041.6,8134,137037.9,33703.22,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.73295
137059,8135,137054.5,33720.58,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.75187
137073.5,8136,137071.3,33735.09,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.75185
137092.4,8137,137088.5,33754.01,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.71326
137109.6,8138,137105.6,33771.17,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.69356
137126.5,8139,137122.5,33788.07,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.69404
137143.4,8140,137139.6,33804.96,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.69418
137160.6,8141,137156.6,33822.18,30,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.69408
