ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
20769.32,1737,20758.6,20767.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.1597724 0.9019473 0.9653995,350.8955 358.2525 1.26687,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.13891
20780.04,1738,20769.83,20778.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.1605334 0.90277 0.9634331,351.3428 357.8181 0.9679982,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.12558
20791.54,1739,20780.39,20789.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.161243 0.9032264 0.9614536,351.5406 357.4091 0.9163415,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1524
20801.86,1740,20792.02,20799.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.1621301 0.9031866 0.9595512,351.5063 356.8387 0.9608546,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.10832
20812.53,1741,20802.22,20810.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.1628205 0.9032626 0.9572485,351.608 356.4363 1.085929,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21408
20824.58,1742,20812.82,20822.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.1637265 0.902959 0.9546761,351.5833 356.0349 1.235672,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24117
20835.48,1743,20824.99,20833.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.1644225 0.9029704 0.9521757,351.6075 355.6835 1.423874,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14931
20845.9,1744,20835.84,20843.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.1651505 0.9034421 0.9494557,351.7586 355.44 1.489664,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.2235
20857.46,1745,20846.2,20855.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.1658547 0.9042988 0.9468117,351.9043 355.3152 1.386582,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24509
20868.68,1746,20857.88,20866.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.1666033 0.9057405 0.9444666,351.8378 355.3134 1.100787,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19959
20879.34,1747,20869.04,20877.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.1673143 0.9071931 0.9422655,351.4279 355.3711 0.8260015,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23444
20890.74,1748,20879.76,20888.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.1681253 0.9091204 0.9403847,350.3742 355.4849 0.5061105,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21703
20901.52,1749,20891.17,20899.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.168808 0.9109569 0.9387061,349.135 355.6218 0.1801965,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19938
20912.75,1750,20901.97,20910.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.1695384 0.9127986 0.9370102,348.1783 355.7668 359.9552,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24738
20924.17,1751,20913.06,20922.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.1705218 0.9143912 0.9351816,347.2146 355.9323 359.8518,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22986
20935.13,1752,20924.64,20933.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.1715371 0.915857 0.9331543,346.3184 356.0723 359.8462,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.18456
20946.13,1753,20935.54,20944.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.1726646 0.9171709 0.930865,345.4856 356.2422 359.8889,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.2055
20957.5,1754,20946.46,20955.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1737244 0.9184768 0.9285519,344.7051 356.4286 359.9839,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21226
20968.32,1755,20957.93,20966.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.1747386 0.9196727 0.9262161,344.0255 356.6631 0.03369711,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20772
20979.42,1756,20968.73,20977.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.1757667 0.9208277 0.9239025,343.4101 356.8146 0.02605647,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.25578
20990.65,1757,20979.88,20988.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.1766434 0.9217502 0.9213878,342.9101 357.0288 359.9407,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24367
21001.48,1758,20991.05,20999.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.1775025 0.9227939 0.9189602,342.4207 357.1174 359.8104,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19215
21012.84,1759,21001.87,21010.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.1781387 0.9237216 0.9164709,341.9756 357.1521 359.6978,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23966
21024.31,1760,21013.2,21022.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.1787795 0.9243912 0.9141142,341.5557 357.0785 359.5855,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22899
21034.75,1761,21024.8,21032.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.1790914 0.9251615 0.9116601,341.2468 356.9408 359.4863,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1478
21045.96,1762,21035.09,21043.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.1791542 0.9257931 0.9091119,341.1251 356.6626 359.4236,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.2722
21057.52,1763,21046.3,21055.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.1793148 0.9261971 0.9066042,341.037 356.2492 359.4314,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22343
21068.62,1764,21058,21066.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.1791666 0.9265208 0.9038688,341.2116 355.8422 359.4611,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.18058
21079.17,1765,21069.06,21077.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.1789553 0.9267911 0.9013511,341.3287 355.438 359.4268,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24321
21090.77,1766,21079.48,21088.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.1787848 0.9266359 0.8990798,341.3495 355.0611 359.667,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24319
21101.69,1767,21091.2,21099.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.1786356 0.92645 0.896932,341.4572 354.7664 0.05363381,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21632
21113.02,1768,21102.04,21111.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.1783026 0.9264846 0.8946003,341.8134 354.4512 0.2834797,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22514
21124.88,1769,21114.26,21122.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.178172 0.9267348 0.8921006,342.3466 354.0443 0.3954084,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1524
21135.55,1770,21125.33,21133.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.1779388 0.9268194 0.8897415,342.4739 353.8215 0.4646637,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15108
21147.17,1771,21135.96,21145.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.177653 0.9272269 0.8876052,342.459 353.6138 0.4243718,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.11829
21157.51,1772,21147.7,21155.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.1773846 0.9277162 0.8854188,342.3415 353.4839 0.3627842,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.07224
21167.93,1773,21157.98,21165.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.17731 0.9283485 0.8834729,342.0326 353.4999 0.2008384,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1408
21178.82,1774,21168.36,21176.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.1772573 0.9289324 0.8814938,341.6387 353.5518 0.04917746,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23698
21190.13,1775,21179.06,21188.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.1772552 0.9295456 0.8795007,341.1582 353.7037 359.8236,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23847
21200.78,1776,21190.61,21198.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.1772555 0.9300367 0.8774397,340.7082 353.9172 359.5267,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.2254
21212.06,1777,21201.02,21210.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.1772631 0.9303486 0.8753989,340.1971 354.1291 359.3346,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.28197
21223.35,1778,21212.43,21221.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.1773541 0.9305921 0.8733146,339.9206 354.3558 359.1136,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20817
21234.68,1779,21223.95,21232.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1773282 0.930863 0.8714027,339.7222 354.6615 358.8942,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.18575
21245.34,1780,21235.11,21243.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.1772329 0.931231 0.8693973,339.6232 355.0573 358.6794,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22234
21256.97,1781,21245.65,21254.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.1772501 0.9315685 0.8673804,339.5433 355.3092 358.6144,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19066
21267.48,1782,21257.43,21265.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.1770366 0.9321582 0.8653018,339.4836 355.6107 358.893,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14263
21278.67,1783,21267.71,21276.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1766801 0.932175 0.8634046,338.8966 356.0979 358.9756,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.27267
21289.77,1784,21279.01,21287.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.1764431 0.9322001 0.8615292,338.4286 356.4482 359.0143,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23865
21300.68,1785,21290.21,21298.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.1763346 0.9322999 0.8596383,338.1691 356.8417 359.0411,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1918
21312.42,1786,21300.99,21310.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.17602 0.9326363 0.8578442,338.1877 357.2346 359.2448,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22974
21323.4,1787,21312.89,21321.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.1758305 0.9330231 0.856169,338.0604 357.4977 359.4152,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16811
21334.47,1788,21323.97,21332.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.175391 0.933348 0.8545431,337.707 357.8356 359.421,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15525
21345.31,1789,21334.84,21343.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.1749801 0.9338502 0.8528898,337.4934 358.1449 359.5389,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22872
21356.9,1790,21345.58,21354.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.1746195 0.9343994 0.8513488,337.3251 358.4431 359.6408,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20616
21367.44,1791,21357.35,21365.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.1741682 0.9349722 0.8498631,337.1581 358.7593 359.7492,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17475
21378.54,1792,21367.71,21376.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.1736628 0.9353824 0.8485612,336.9161 359.0565 359.8255,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22926
21389.88,1793,21378.89,21387.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.17317 0.9355576 0.8472495,336.7478 359.3253 359.937,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.25883
21400.89,1794,21390.27,21398.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.172541 0.9357151 0.8459713,336.7375 359.5719 0.06459186,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16203
21411.65,1795,21401.27,21409.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.1718003 0.9357758 0.844781,336.9145 359.7884 0.1763572,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22393
21423.52,1796,21411.92,21421.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.1710216 0.9358038 0.8435904,337.1899 0.006008456 0.2532391,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21265
21434.13,1797,21424.01,21432.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.170309 0.9356441 0.8423496,337.5648 0.2890269 0.2118212,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16599
21445.18,1798,21434.37,21443.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.1695043 0.9353186 0.841195,337.8812 0.6239019 0.06146902,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.25968
21456.73,1799,21445.58,21454.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.1685416 0.934759 0.8401046,338.2916 1.067388 359.8391,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21104
21467.24,1800,21457.18,21465.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.1675976 0.9341251 0.839025,338.7914 1.498308 359.6895,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.18003
21478.54,1801,21467.48,21476.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.1666159 0.933242 0.8379918,339.3985 2.013475 359.5189,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.27975
21490.28,1802,21478.86,21488.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.1657237 0.9321267 0.8370203,339.9446 2.528619 359.3708,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.25145
21501.05,1803,21490.77,21499.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.1649989 0.9307464 0.8360004,340.5984 3.083428 359.2917,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19221
21512.16,1804,21501.3,21510.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.1643714 0.9291946 0.8349209,341.3406 3.698169 359.152,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.25121
21523.19,1805,21512.57,21521.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.1637127 0.9274985 0.8338407,342.1936 4.282753 359.0154,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.2748
21534.45,1806,21523.57,21532.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.1630272 0.9259577 0.8327781,343.1892 4.836054 358.8825,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.26114
21545.92,1807,21534.87,21543.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.1623105 0.9243763 0.8317563,344.0657 5.407141 358.7572,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.28919
21557.02,1808,21546.26,21555.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.1615345 0.9229609 0.8305982,344.8372 6.000475 358.817,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22318
21568.12,1809,21557.41,21566.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.1603703 0.9215323 0.8296049,345.1636 6.563171 359.0791,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20368
21579.31,1810,21568.44,21577.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.1592878 0.920311 0.8286225,345.2834 6.911464 359.3723,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23644
21590.73,1811,21579.71,21588.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.1581826 0.9191674 0.827567,345.3366 7.2078 359.6359,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19737
21601.66,1812,21591.15,21599.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.1567759 0.9180826 0.8264849,345.3635 7.391154 359.8366,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15052
21612.67,1813,21602,21610.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1552709 0.9168101 0.8253618,345.4204 7.594391 359.9623,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.18983
21624.13,1814,21612.98,21622.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.1538326 0.9153998 0.8242915,345.3903 7.673091 0.0008146951,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23393
21635.25,1815,21624.56,21633.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.1523592 0.9140155 0.8233786,345.4383 7.772981 0.007270786,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.10536
21646.11,1816,21635.59,21644.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.1508376 0.9128153 0.8225667,345.7118 7.813052 359.9833,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.18165
21657.59,1817,21646.46,21655.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.1491983 0.9113743 0.8219184,345.7781 7.776876 0.07959778,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16842
21668.78,1818,21657.99,21666.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.1475181 0.9099333 0.8214282,345.6466 7.633446 0.264721,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.13571
21679.38,1819,21669.11,21677.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.1458653 0.9084148 0.8211983,345.3879 7.420933 0.3187652,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15044
21690.67,1820,21679.71,21688.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.1442187 0.9068884 0.8210484,345.3881 7.155676 0.417371,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16813
21701.56,1821,21691.11,21699.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.1427454 0.9053591 0.8208414,345.5197 6.928633 0.4819463,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14999
21712.66,1822,21701.88,21710.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.1412308 0.9037529 0.8210279,345.692 6.688077 0.4939629,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20779
21724.11,1823,21712.98,21722.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.1397805 0.9023135 0.8215742,345.9546 6.42351 0.4481861,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17195
21734.92,1824,21724.51,21732.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.1384179 0.9009736 0.8223271,346.0714 6.12152 0.3736297,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1204
21745.88,1825,21735.29,21743.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1371621 0.89976 0.8231795,346.0726 5.771779 0.2825072,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17762
21757.32,1826,21746.18,21755.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.1360145 0.8987279 0.8240837,346.0788 5.365976 0.2142021,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17628
21768.12,1827,21757.71,21766.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.1349798 0.8978908 0.8251245,346.1731 5.00144 0.1523654,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1455
21779.46,1828,21768.49,21777.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.1341811 0.8973812 0.8263855,346.3215 4.602479 0.09919583,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21579
21791.02,1829,21779.81,21789,0,Lab_Idle,0,default,0,16,0,0,10000,0.1332285 0.8970861 0.8277203,346.4258 4.353547 0.007647642,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20991
21801.57,1830,21791.44,21799.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.1324766 0.8972306 0.8292326,346.4005 4.14121 359.7905,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.12588
21812.57,1831,21801.91,21810.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.1317702 0.8975271 0.8308135,346.2461 4.036615 359.5016,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21973
21824.15,1832,21812.9,21822.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.13162 0.8976557 0.8330561,346.0387 4.034601 359.1537,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1492
21834.97,1833,21824.53,21832.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.1311115 0.8982236 0.834511,345.825 4.109991 358.9012,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.06464
21846,1834,21835.34,21843.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.1307462 0.8991144 0.835987,345.6528 4.222043 358.788,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17309
21857.11,1835,21846.36,21855.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.1302846 0.8999304 0.8375268,345.7059 4.360805 358.4738,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1604
21868.49,1836,21857.53,21866.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.1298071 0.9004917 0.839113,345.9042 4.514694 358.2743,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.09061
