ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
23615.36,1397,23613.13,14343.94,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4055 179.6705 0.06768607,59.5997
23631.98,1398,23629.69,14360.55,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4055 179.6705 0.06768607,59.63871
23648.94,1399,23646.45,14377.51,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4055 179.6705 0.06768607,59.63869
23665.14,1400,23663.02,14393.71,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4055 179.6705 0.06768607,59.6387
23682.2,1401,23679.87,14410.77,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4055 179.6705 0.06768607,59.63745
23698.42,1402,23696.36,14427,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4055 179.6705 0.06768607,59.65801
23716.24,1403,23713.78,14444.81,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4055 179.6705 0.06768607,59.61913
23732.67,1404,23730.39,14461.25,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4055 179.6705 0.06768607,59.61913
23749.27,1405,23747.15,14477.85,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3056 179.5674 0.09190726,59.61979
23766.1,1406,23763.71,14494.68,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3056 179.5674 0.09190726,59.63891
23783.31,1407,23780.53,14511.89,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2056 179.5673 0.0919465,59.63887
23800.21,1408,23797.76,14528.78,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9058 179.4637 0.1166498,59.63892
23816.72,1409,23814.47,14545.29,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6058 179.463 0.1168049,59.63889
23833.45,1410,23831.11,14562.02,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.0063 179.2547 0.1685959,59.6776
23850.1,1411,23847.83,14578.67,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.1074 178.9401 0.2500244,59.67687
23866.66,1412,23864.41,14595.23,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.3084 178.7277 0.3082207,59.67691
23883.67,1413,23881.26,14612.24,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.7096 178.5148 0.3693684,59.67771
23900.06,1414,23897.81,14628.63,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.5103 178.4087 0.4009333,59.6771
23916.81,1415,23914.55,14645.39,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.5103 178.4087 0.4009333,59.67709
23933.35,1416,23931.1,14661.92,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.5103 178.4087 0.4009333,59.67777
23950.51,1417,23947.94,14679.08,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.5103 178.4087 0.4009333,59.67692
23967.29,1418,23964.86,14695.86,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.411 178.303 0.4326805,59.69641
23984.21,1419,23981.57,14712.78,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.411 178.303 0.4326805,59.69639
24000.64,1420,23998.13,14729.22,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.4145 177.8834 0.559466,59.69642
24017.5,1421,24014.95,14746.07,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.4188 177.4638 0.6862187,59.69554
24034.15,1422,24031.82,14762.72,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.5213 177.2554 0.7491673,59.70034
24050.92,1423,24048.58,14779.49,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.8254 176.9456 0.8422367,59.70031
24067.58,1424,24065.17,14796.15,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.3334 176.4314 0.9940705,59.73512
24084.4,1425,24081.95,14812.97,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.7388 176.1262 1.081621,59.73446
24101.05,1426,24098.83,14829.62,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.2445 175.8243 1.166171,59.71484
24118.13,1427,24115.66,14846.7,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.4466 175.7248 1.193209,59.71479
24134.23,1428,24132.14,14862.8,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.5486 175.6232 1.220442,59.73534
24151.47,1429,24148.96,14880.05,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8507 175.5262 1.246289,59.73452
24168.27,1430,24165.89,14896.84,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9529 175.425 1.272755,59.7146
24185.04,1431,24182.63,14913.62,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.0551 175.3238 1.299022,59.71509
24201.54,1432,24199.2,14930.11,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.2574 175.2251 1.324479,59.73502
24218.78,1433,24216.01,14947.35,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.4596 175.1266 1.349553,59.73438
24236.11,1434,24232.92,14964.68,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6596 175.1315 1.34834,59.71464
24252.46,1435,24249.69,14981.03,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8619 175.0332 1.372679,59.71464
24269.25,1436,24266.89,14997.82,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9643 174.9326 1.397247,59.67571
24286.29,1437,24283.64,15014.87,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9643 174.9326 1.397247,59.67569
24302.61,1438,24300.24,15031.18,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1642 174.9377 1.396037,59.6757
24319.37,1439,24316.97,15047.94,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1642 174.9377 1.396037,59.67519
24335.64,1440,24333.51,15064.22,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1642 174.9377 1.396037,59.67516
24353.59,1441,24351.03,15082.16,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.63814
24370.33,1442,24367.95,15098.9,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.6184
24387.12,1443,24384.59,15115.69,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.61839
24403.61,1444,24401.3,15132.18,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.61841
24420.77,1445,24417.95,15149.34,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.61765
24437.47,1446,24435,15166.04,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.59795
24453.99,1447,24451.57,15182.56,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.59927
24470.65,1448,24468.29,15199.23,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.59928
24487.62,1449,24484.95,15216.2,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.59858
24504.26,1450,24501.98,15232.83,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57948
24521.78,1451,24518.6,15250.35,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.5993
24538.43,1452,24536,15267,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.56034
24554.79,1453,24552.56,15283.37,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.59937
24572.25,1454,24569.95,15300.82,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.56048
24589.21,1455,24586.67,15317.79,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.59925
24605.71,1456,24603.31,15334.29,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.59927
24622.71,1457,24619.93,15351.28,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.59874
24639.34,1458,24637,15367.91,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57868
24656.24,1459,24653.64,15384.81,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.5787
24672.77,1460,24670.34,15401.34,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57873
24689.34,1461,24686.96,15417.91,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57928
24705.82,1462,24703.63,15434.39,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57929
24723.58,1463,24720.98,15452.15,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57924
24739.73,1464,24737.62,15468.3,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57924
24757.43,1465,24754.99,15486.01,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.54043
24774.08,1466,24771.66,15502.65,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.5411
24790.75,1467,24788.33,15519.32,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.54113
24807.47,1468,24805.01,15536.04,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57941
24824.26,1469,24821.67,15552.83,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57939
24840.6,1470,24838.37,15569.17,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57941
24857.35,1471,24854.99,15585.92,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.58013
24873.9,1472,24871.68,15602.47,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.5801
24890.88,1473,24888.33,15619.45,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.58011
24907.43,1474,24905.06,15636,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57923
24924.34,1475,24921.69,15652.92,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57924
24940.8,1476,24938.38,15669.37,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57924
24958.02,1477,24955.13,15686.59,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57932
24974.1,1478,24972.08,15702.68,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.57921
24990.87,1479,24989.07,15719.45,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.55941
25007.69,1480,25006.11,15736.26,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.53954
25024.49,1481,25022.74,15753.06,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.5404
25040.89,1482,25039.41,15769.46,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.56031
25057.76,1483,25056.08,15786.33,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.55963
25074.65,1484,25073.1,15803.22,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.53988
25091.73,1485,25089.8,15820.31,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.54052
25108.02,1486,25106.37,15836.59,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.56014
25124.76,1487,25123.13,15853.33,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.55953
25141.79,1488,25140.06,15870.37,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.53957
25158.9,1489,25157.19,15887.47,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.52028
25175.72,1490,25174.05,15904.29,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.52047
25192.89,1491,25190.95,15921.47,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.52045
25209.71,1492,25208.07,15938.29,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.48173
25226.63,1493,25224.78,15955.21,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.48237
25242.92,1494,25241.38,15971.5,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.50209
25259.95,1495,25258.19,15988.52,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2642 174.9402 1.39544,59.50145
25276.9,1496,25275.1,16005.48,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3618 175.0455 1.370418,59.52071
25294.04,1497,25292.22,16022.61,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3618 175.0455 1.370418,59.50071
25310.78,1498,25309.09,16039.35,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3618 175.0455 1.370418,59.48103
25327.64,1499,25325.88,16056.22,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3618 175.0455 1.370418,59.4815
25343.91,1500,25342.41,16072.48,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2594 175.146 1.346732,59.48154
25361.07,1501,25359.39,16089.64,1,Lab_OBE_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2594 175.146 1.346732,59.51991
25381.59,1502,25376.22,20.4462,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51986
25394.54,1503,25392.95,33.3908,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51987
25410.96,1504,25409.46,49.8103,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51985
25428.05,1505,25426.3,66.897,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5198
25444.75,1506,25443.14,83.599,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51975
25461.63,1507,25459.92,100.4795,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51974
25478.11,1508,25476.48,116.9602,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51974
25494.7,1509,25493.23,133.5481,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51975
25511.26,1510,25509.79,150.1084,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53958
25528.76,1511,25526.68,167.6111,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53952
25544.71,1512,25543.12,183.5634,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57853
25561.83,1513,25560.04,200.6837,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57849
25578.07,1514,25576.52,216.9183,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61737
25594.71,1515,25593.21,233.5641,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61609
25611.37,1516,25609.8,250.2151,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61607
25628.2,1517,25626.61,267.053,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61658
25644.73,1518,25643.18,283.5831,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63601
25662.26,1519,25660.39,301.1075,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180.1 -6.513785E-12,59.61593
25678.77,1520,25677.18,317.6143,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180.1 -6.513785E-12,59.59622
25695.58,1521,25693.98,334.4323,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180.1 -6.513785E-12,59.59692
25712.06,1522,25710.52,350.9119,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180.1 -6.513785E-12,59.59692
25729.14,1523,25727.3,367.9869,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180.1 -6.513785E-12,59.63523
25745.98,1524,25744.2,384.8259,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180.1 -6.513785E-12,59.61536
25763.27,1525,25761.35,402.1229,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180.1 -6.513785E-12,59.63416
25780.06,1526,25778.2,418.9134,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180.1 -6.513785E-12,59.61456
25797.28,1527,25795.4,436.1261,2,Lab_PBB_Questionnaire,0,default,0,20,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180.1 -6.513785E-12,59.59454
