ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
8919.946,586,8908.134,8910.185,0,Lab_Idle,0,default,0,17,0,0,10000,0.000508029 1.695426 0.3845646,3.16333 -0.005221437 359.5874,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.53842
8940.61,587,8920.557,8930.847,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005262513 1.695444 0.3845796,3.16648 -0.005095848 359.5878,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.32545
8952.522,588,8941.285,8942.756,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005244873 1.695445 0.3845832,3.166265 359.9916 359.5874,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.38626
8962.827,589,8953.031,8953.058,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005210135 1.695446 0.384581,3.164233 359.9932 359.5856,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.31414
8986.037,590,8963.205,8976.274,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005240999 1.69545 0.384578,3.164296 -0.005559835 359.5874,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.55365
8996.428,591,8986.625,8986.664,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005499609 1.695409 0.3846084,3.166621 -0.003959834 359.584,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.50221
9019.051,592,8996.835,9009.294,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005546808 1.695398 0.384608,3.163248 -0.00389727 359.5887,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.64437
9029.704,593,9019.841,9019.936,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005439594 1.695401 0.384604,3.166215 -0.004798124 359.5891,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.60168
9040.861,594,9030.103,9031.095,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005471632 1.695396 0.3846035,3.163978 -0.004195224 359.5894,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.80666
9062.958,595,9041.279,9053.193,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005644225 1.695426 0.3846086,3.165044 -0.002921471 359.5865,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.05994
9073.98,596,9063.43,9064.212,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005752929 1.695431 0.3846105,3.163954 -0.003649606 359.5875,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.67381
9096.203,597,9074.352,9086.443,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005790889 1.69542 0.3845953,3.16845 359.9923 359.5872,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.66203
9107.322,598,9096.78,9097.554,0,Lab_Idle,0,default,0,17,0,0,10000,0.000587929 1.695424 0.3845926,3.166303 359.9931 359.5896,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.68708
9118.487,599,9107.694,9108.723,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005924208 1.695423 0.3845907,3.164984 -0.001429823 359.5893,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.53228
9140.9,600,9119.11,9131.136,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005896445 1.695434 0.3846176,3.165492 -0.005218736 359.5889,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.61704
9152.32,601,9141.469,9142.557,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006160326 1.695381 0.3846335,3.166143 -0.002186362 359.5916,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.59968
9174.648,602,9152.918,9164.884,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006276192 1.695377 0.3846384,3.164883 -0.002157182 359.5863,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.5017
9186.311,603,9175.149,9176.547,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006463826 1.695375 0.3846435,3.165332 359.9931 359.5862,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.98566
9207.826,604,9186.838,9198.061,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006795228 1.695423 0.3846502,3.169151 -0.001396853 359.5853,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.96077
9219.703,605,9208.348,9209.941,0,Lab_Idle,0,default,0,17,0,0,10000,0.0007078033 1.695433 0.3846543,3.170394 -0.003206515 359.5858,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.56953
9229.749,606,9220.385,9219.982,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006386396 1.695396 0.3846353,3.167142 -0.002793556 359.5829,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.17952
9241.138,607,9230.184,9231.37,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006475653 1.695403 0.3846353,3.171499 -0.005304385 359.5865,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.35612
9263.137,608,9241.59,9253.372,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006307336 1.695412 0.3846501,3.16488 -0.00515859 359.586,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.99239
9274.031,609,9263.61,9264.264,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006417911 1.695421 0.3846479,3.168802 -0.002076688 359.5851,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.98257
9296.337,610,9274.547,9286.572,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006579794 1.695428 0.3846245,3.167681 -0.00208492 359.5891,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.28222
9307.556,611,9296.856,9297.788,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006816303 1.695432 0.3846177,3.165954 -0.003562531 359.5873,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.31172
9329.826,612,9307.983,9320.063,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006574895 1.695423 0.384611,3.16657 -0.0005301391 359.5906,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.24104
9341.224,613,9330.444,9331.457,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006784257 1.695415 0.3846098,3.163223 -0.0005957537 359.5888,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.52117
9351.624,614,9341.638,9341.86,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006949343 1.695417 0.3846088,3.167994 -0.003490421 359.5851,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.80288
9374.395,615,9352.136,9364.629,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006784592 1.695387 0.3846072,3.161772 -0.005522668 359.5904,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.16814
9385.406,616,9374.886,9375.64,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006897319 1.695383 0.3846079,3.167132 0.002404021 359.5906,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.59064
9408.046,617,9386.02,9398.286,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006819144 1.695397 0.384604,3.167836 -0.002796652 359.5862,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.27842
9418.303,618,9408.772,9408.537,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006991569 1.695393 0.3846051,3.167515 -0.004608321 359.5895,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.06821
9429.399,619,9418.723,9419.633,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006747134 1.695395 0.3845899,3.16552 -5.057738E-05 359.5872,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.46431
9452.946,620,9429.826,9443.185,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006727446 1.695387 0.3846101,3.16172 -0.002017041 359.59,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.51891
9463.308,621,9453.707,9453.54,0,Lab_Idle,0,default,0,17,0,0,10000,0.000685269 1.695391 0.3846108,3.165409 -0.003035109 359.5892,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.15028
9486.074,622,9463.723,9476.309,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006897412 1.695408 0.3846129,3.169731 -0.002761462 359.5873,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.17963
9496.254,623,9486.671,9486.487,0,Lab_Idle,0,default,0,17,0,0,10000,0.0007076617 1.695415 0.3846103,3.169192 0.001391096 359.5908,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.74418
9507.304,624,9496.662,9497.537,0,Lab_Idle,0,default,0,17,0,0,10000,0.0007225648 1.695424 0.3846091,3.171482 -0.00306896 359.5963,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.5985
9530.028,625,9507.684,9520.263,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006669555 1.695438 0.38463,3.166612 -0.001448667 359.5891,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.43477
9540.635,626,9530.527,9530.866,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006736349 1.695456 0.3846343,3.167636 -0.003306003 359.589,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.15307
9563.329,627,9541.038,9553.569,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006700102 1.695472 0.3846266,3.170079 -0.003505506 359.5865,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.49695
9574.009,628,9564.139,9564.242,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006789844 1.695488 0.384625,3.16923 -0.001046613 359.5877,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.50029
9585.324,629,9574.38,9575.561,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006586593 1.695478 0.3846323,3.165217 -0.002945063 359.5926,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.54433
9607.709,630,9585.886,9597.943,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006648954 1.695485 0.3846275,3.16795 -0.003257433 359.5886,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.50333
9619.051,631,9608.206,9609.287,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006784154 1.695495 0.3846256,3.168711 -0.003785562 359.5899,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.87192
9629.508,632,9619.72,9619.742,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006274702 1.695478 0.3846061,3.167928 -0.004790373 359.5911,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.49657
9652.169,633,9630.006,9642.411,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006210338 1.695474 0.3846064,3.166458 -0.0009315569 359.5953,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.70866
9663.146,634,9652.96,9653.384,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006310251 1.695484 0.384615,3.169215 359.9935 359.5934,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.65967
9686.132,635,9663.622,9676.368,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006084228 1.695495 0.3846109,3.171233 -0.005511117 359.591,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.77025
9696.149,636,9686.914,9686.382,0,Lab_Idle,0,default,0,17,0,0,10000,0.0006034784 1.695504 0.3846086,3.169649 -0.004462724 359.5926,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.01048
9707.105,637,9696.608,9697.338,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005953368 1.69551 0.384607,3.169263 -0.002247961 359.5892,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.88118
9729.7,638,9707.49,9719.934,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005763508 1.69549 0.3846073,3.16954 -0.0009404145 359.5891,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.77559
9740.687,639,9730.177,9730.92,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005725361 1.695507 0.3846045,3.173205 -0.001247521 359.5928,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.75748
9763.391,640,9741.106,9753.627,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005567372 1.695497 0.3846079,3.168659 -0.004349859 359.5877,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.73467
9774.725,641,9763.948,9764.958,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005533416 1.695519 0.3846033,3.170814 359.9939 359.5912,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.76133
9785.778,642,9775.134,9776.017,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005422831 1.695499 0.3845727,3.171917 -0.002732501 359.5892,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.20768
9809.07,643,9786.452,9799.308,0,Lab_Idle,0,default,0,17,0,0,10000,0.000539057 1.695507 0.3845633,3.169272 -0.001258589 359.594,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.47501
9818.678,644,9809.733,9808.913,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005357452 1.695533 0.3845466,3.174915 -0.002845865 359.592,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.23773
9841.021,645,9819.176,9831.256,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005424097 1.69554 0.3845842,3.166698 -0.005184744 359.5919,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.73283
9852.045,646,9841.623,9842.284,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005334895 1.695555 0.384584,3.168332 -0.0001967871 359.5932,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.71426
9862.936,647,9852.495,9853.168,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005542338 1.69554 0.3845444,3.172695 0.0005429534 359.5886,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.78464
9885.699,648,9863.352,9875.937,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005441885 1.69552 0.3845648,3.171112 -0.002047445 359.5954,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.90137
9896.592,649,9886.51,9886.825,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005477853 1.69553 0.3845617,3.17343 -0.005363774 359.5949,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.86468
9918.863,650,9897.067,9909.098,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005347151 1.695516 0.3845548,3.165709 -0.0008970976 359.594,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.94198
9930.043,651,9919.475,9920.278,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005344581 1.695534 0.3845502,3.173686 -0.004115785 359.5937,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.91897
9951.923,652,9930.459,9942.158,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005279444 1.695534 0.3845527,3.169389 -0.003064066 359.593,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.05211
9963.352,653,9952.585,9953.587,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005059727 1.695537 0.3845394,3.169627 -0.005487268 359.5935,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.01089
9973.976,654,9963.84,9964.209,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004969537 1.695541 0.3845367,3.167943 0.0001440109 359.5955,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.67912
9986.283,655,9974.445,9976.525,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004933085 1.695512 0.3845251,3.170408 -0.0002546509 359.5948,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.00891
10007.83,656,9987.267,9998.06,0,Lab_Idle,0,default,0,17,0,0,10000,0.000501778 1.695509 0.3845175,3.169111 -0.003877747 359.5952,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.1
10019.06,657,10008.46,10009.3,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004923325 1.69549 0.3845047,3.169646 359.9928 359.5954,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.80344
10041.37,658,10019.66,10031.6,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004935358 1.695487 0.3844957,3.169998 -0.004287399 359.5945,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.03701
10052.86,659,10041.91,10043.09,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004959106 1.69548 0.3844824,3.169666 359.9933 359.5974,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.44527
10074.7,660,10053.42,10064.94,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004434157 1.695487 0.3844775,3.168179 359.9929 359.5955,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.67153
10085.41,661,10075.32,10075.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.000448972 1.695462 0.3844963,3.171612 -0.005269516 359.5965,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.39482
10107.52,662,10085.86,10097.75,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004427023 1.695453 0.3844951,3.168552 359.9933 359.5949,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.72024
10118.45,663,10108.07,10108.69,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004747659 1.69546 0.3844998,3.164851 -0.004804529 359.5959,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.7259
10130.42,664,10118.88,10120.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004715119 1.695462 0.3845001,3.164228 -0.005435718 359.5956,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.74447
10152.62,665,10130.95,10142.86,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004720949 1.695463 0.3845017,3.164014 359.9939 359.5973,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.65073
10163.09,666,10153.45,10153.32,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004653521 1.695433 0.384546,3.171329 -0.003969973 359.5952,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.65252
10174.05,667,10163.53,10164.28,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004596729 1.695418 0.3845526,3.167094 -0.002214526 359.5936,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.81357
10196.42,668,10174.42,10186.67,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004899614 1.695438 0.3845235,3.170729 359.9913 359.5914,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.09624
10207.45,669,10196.95,10197.68,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004847068 1.695429 0.384517,3.168261 -0.003199336 359.5935,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.89922
10229.96,670,10207.92,10220.19,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004961621 1.695432 0.3845679,3.170175 359.9925 359.5959,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.174
10240.99,671,10230.53,10231.22,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004886519 1.695434 0.3845752,3.173769 -0.003863229 359.598,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.54799
10251.69,672,10241.38,10241.92,0,Lab_Idle,0,default,0,17,0,0,10000,0.000483077 1.695424 0.3845838,3.171836 -0.001615123 359.5963,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.83555
10274.45,673,10252.09,10264.69,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005096309 1.695402 0.3846036,3.167819 359.9937 359.592,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.9199
10285.43,674,10274.97,10275.66,0,Lab_Idle,0,default,0,17,0,0,10000,0.000502158 1.695396 0.3846135,3.169928 -0.004363014 359.5947,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.89619
10307.48,675,10285.93,10297.71,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005236231 1.695414 0.3846465,3.173291 -0.003105164 359.5925,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.88825
10318.38,676,10308.11,10308.61,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005388763 1.695368 0.3846783,3.174905 -0.005131974 359.5953,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.89654
10329.44,677,10318.89,10319.67,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005376153 1.695364 0.3846849,3.178061 -0.003696831 359.5953,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.92867
10353.54,678,10329.87,10343.79,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005341489 1.695346 0.3846905,3.170887 -0.003069353 359.5923,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.20171
10363.41,679,10354.4,10353.64,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005463362 1.695356 0.3846977,3.171765 -0.002331254 359.5931,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,72.56284
10373.47,680,10363.82,10363.7,0,Lab_Idle,0,default,0,17,0,0,10000,0.000548562 1.69535 0.3846988,3.172205 359.994 359.5926,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.02842
10396.91,681,10373.98,10387.14,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005588643 1.695425 0.3847457,3.174064 359.9936 359.5943,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.4258
10407.65,682,10397.4,10397.88,0,Lab_Idle,0,default,0,17,0,0,10000,0.0005509667 1.695421 0.3847634,3.167868 -0.00475623 359.5948,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,73.14478
