ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
27171.47,1610,27169.32,17427.55,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.42263
27188.49,1611,27186.13,17444.57,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.42131
27204.97,1612,27202.66,17461.05,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.42228
27221.9,1613,27219.44,17477.98,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.44172
27238.36,1614,27236.07,17494.43,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.46106
27254.91,1615,27252.76,17510.98,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.4809
27272.39,1616,27270.13,17528.46,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.44206
27289.13,1617,27286.72,17545.2,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.44207
27305.5,1618,27303.44,17561.57,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.44208
27322.68,1619,27320.12,17578.76,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.46154
27339.47,1620,27336.76,17595.54,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.4818
27355.52,1621,27353.39,17611.6,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.5014
27372.41,1622,27370.15,17628.49,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.52066
27389.13,1623,27386.75,17645.2,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.54057
27405.96,1624,27403.47,17662.04,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.54057
27422.41,1625,27420.11,17678.49,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.54013
27439.34,1626,27436.79,17695.42,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.54071
27456.03,1627,27453.43,17712.11,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.54071
27472.61,1628,27470.18,17728.69,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.57871
27489.1,1629,27486.74,17745.18,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.57872
27505.75,1630,27503.47,17761.83,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.61753
27522.38,1631,27520.11,17778.46,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.63756
27538.91,1632,27536.79,17794.99,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.63755
27556.53,1633,27554.13,17812.61,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.59804
27573.02,1634,27570.81,17829.09,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.59855
27589.83,1635,27587.44,17845.9,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.61834
27607.21,1636,27604.36,17863.29,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.63731
27623.36,1637,27621.19,17879.43,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.63744
27641.84,1638,27638.26,17897.92,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.61749
27657.5,1639,27655.24,17913.57,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.59798
27674.13,1640,27671.83,17930.21,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.59865
27691.15,1641,27688.52,17947.22,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.61849
27707.83,1642,27705.23,17963.91,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.61772
27724.31,1643,27722.21,17980.38,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.63676
27742.23,1644,27739.25,17998.31,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.61713
27758.59,1645,27756.21,18014.66,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.63599
27775.32,1646,27772.89,18031.39,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.63599
27791.74,1647,27789.54,18047.81,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.67481
27808.91,1648,27806.25,18064.98,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.69399
27825.43,1649,27823.18,18081.51,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.67422
27842.92,1650,27840.36,18099,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.65417
27859.55,1651,27857.18,18115.63,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.63531
27876.75,1652,27873.92,18132.83,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.63532
27892.83,1653,27890.49,18148.9,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.63531
27909.66,1654,27907.27,18165.74,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.63533
27926.14,1655,27923.84,18182.21,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.65547
27943.09,1656,27940.62,18199.16,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.65537
27959.56,1657,27957.2,18215.64,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.65408
27976.58,1658,27974.06,18232.66,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.655
27993,1659,27990.54,18249.08,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.6751
28009.67,1660,28007.31,18265.74,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.69402
28026.45,1661,28023.93,18282.53,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.69403
28043.2,1662,28040.66,18299.28,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.69404
28059.61,1663,28057.21,18315.69,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.69402
28076.55,1664,28073.97,18332.62,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71409
28092.77,1665,28090.55,18348.85,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.734
28110.13,1666,28107.32,18366.21,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.73333
28126.55,1667,28124.24,18382.63,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71323
28143.41,1668,28140.96,18399.49,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71323
28159.94,1669,28157.55,18416.02,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71324
28176.82,1670,28174.36,18432.89,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71257
28193.36,1671,28190.91,18449.44,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71389
28210.42,1672,28207.91,18466.49,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71384
28226.61,1673,28224.22,18482.68,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71325
28243.56,1674,28240.99,18499.63,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71388
28260.04,1675,28257.61,18516.12,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71392
28276.92,1676,28274.43,18532.99,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.75203
28293.29,1677,28290.9,18549.37,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.75205
28310.29,1678,28307.74,18566.36,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.75203
28326.5,1679,28324.28,18582.57,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.75222
28344.44,1680,28341.52,18600.52,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.73204
28360.62,1681,28358.29,18616.7,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71248
28377.38,1682,28375.07,18633.45,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71305
28393.95,1683,28391.62,18650.03,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71305
28410.83,1684,28408.42,18666.9,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71302
28427.29,1685,28424.92,18683.37,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71348
28444.41,1686,28441.83,18700.48,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71344
28460.74,1687,28458.32,18716.82,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71215
28477.47,1688,28475.1,18733.55,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71308
28494.01,1689,28491.64,18750.09,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.7131
28510.86,1690,28508.46,18766.94,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71309
28527.3,1691,28524.96,18783.38,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.7131
28544.29,1692,28541.74,18800.36,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.71309
28560.62,1693,28558.33,18816.7,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.7512
28577.59,1694,28575.09,18833.67,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.75117
28594.52,1695,28591.67,18850.6,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.75119
28610.96,1696,28608.45,18867.04,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.75129
28627.61,1697,28625.01,18883.68,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.77121
28644.48,1698,28641.91,18900.56,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.79111
28661.07,1699,28658.36,18917.14,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.81015
28678.08,1700,28675.52,18934.15,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.79027
28694.83,1701,28692.43,18950.9,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.77051
28711.52,1702,28709.07,18967.59,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.77126
28728.25,1703,28725.78,18984.33,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.79113
28744.91,1704,28742.42,19000.99,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.80998
28761.56,1705,28759.12,19017.64,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.83003
28778.38,1706,28775.8,19034.45,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.83
28794.79,1707,28792.45,19050.87,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.82931
28811.91,1708,28809.12,19067.99,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.82975
28828.3,1709,28825.81,19084.38,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.84952
28844.96,1710,28842.43,19101.03,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.86876
28861.67,1711,28859.18,19117.75,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88856
28878.21,1712,28875.82,19134.28,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88855
28894.94,1713,28892.5,19151.01,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.888
28911.78,1714,28909.21,19167.86,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88798
28928.33,1715,28925.79,19184.4,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88802
28945.03,1716,28942.51,19201.1,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88745
28961.54,1717,28959.15,19217.61,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88878
28978.13,1718,28975.83,19234.21,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88879
28995.1,1719,28992.48,19251.18,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.8881
29011.76,1720,29009.23,19267.83,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88869
29028.16,1721,29025.79,19284.24,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88873
29045.25,1722,29042.45,19301.33,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88793
29061.92,1723,29059.53,19318,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.86855
29078.54,1724,29076.17,19334.62,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.86856
29096.18,1725,29092.98,19352.26,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.86855
29112.13,1726,29109.52,19368.21,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.86878
29128.53,1727,29126.18,19384.61,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88888
29145.58,1728,29142.83,19401.65,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88885
29161.91,1729,29159.57,19417.99,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88812
29178.7,1730,29176.22,19434.77,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88879
29195.28,1731,29192.89,19451.36,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88879
29211.94,1732,29209.51,19468.02,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.8882
29228.54,1733,29226.22,19484.61,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88881
29245.61,1734,29242.91,19501.68,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88883
29262.16,1735,29259.63,19518.23,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88802
29278.69,1736,29276.17,19534.76,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88875
29295.34,1737,29292.93,19551.41,19,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.525 180.0364 359.0776,59.88873
