ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
109959.6,6522,109957.2,87400.13,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56096
109976.2,6523,109973.8,87416.77,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56001
109992.8,6524,109990.5,87433.31,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5989
110009.7,6525,110007.1,87450.21,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59887
110026.3,6526,110023.9,87466.87,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59849
110042.6,6527,110040.4,87483.15,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59905
110060.6,6528,110057.9,87501.1,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56023
110077.3,6529,110074.8,87517.89,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54032
110093.7,6530,110091.5,87534.27,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5411
110110.9,6531,110108.2,87551.43,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54109
110126.9,6532,110124.8,87567.41,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57936
110144.2,6533,110141.8,87584.76,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55965
110160.7,6534,110158.5,87601.26,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59863
110178.3,6535,110175.8,87618.84,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55956
110194.6,6536,110192.5,87635.17,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55955
110212.5,6537,110209.8,87653.06,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52141
110229.2,6538,110226.9,87669.73,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50142
110245.9,6539,110243.5,87686.48,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50138
110262.5,6540,110260.2,87703.06,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50209
110279.4,6541,110276.8,87719.97,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50208
110295.8,6542,110293.5,87736.31,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50207
110312.6,6543,110310.2,87753.16,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50271
110328.4,6544,110326.9,87768.93,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52161
110345.3,6545,110343.5,87785.8,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52157
110361.7,6546,110360.2,87802.24,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56042
110378.5,6547,110376.9,87819.01,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57938
110395.1,6548,110393.5,87835.62,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59936
110411.9,6549,110410.2,87852.45,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61897
110428.7,6550,110427,87869.21,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61837
110445.4,6551,110443.9,87885.93,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59848
110462.1,6552,110460.6,87902.69,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59929
110479.1,6553,110477.3,87919.6,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59918
110495.5,6554,110493.9,87936,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6375
110512.2,6555,110510.5,87952.75,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65738
110528.8,6556,110527.2,87969.36,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67713
110545.6,6557,110543.9,87986.11,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67641
110562.2,6558,110560.6,88002.74,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67645
110579.1,6559,110577.2,88019.69,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67704
110595.5,6560,110593.9,88036.07,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67627
110612.3,6561,110610.6,88052.8,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67626
110629,6562,110627.3,88069.53,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67709
110645.7,6563,110643.9,88086.23,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67649
110662.5,6564,110661,88103.09,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69545
110679.3,6565,110677.6,88119.87,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69544
110695.7,6566,110694.2,88136.25,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73435
110713,6567,110711,88153.56,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73326
110729.5,6568,110727.9,88170.04,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71373
110746.3,6569,110744.6,88186.79,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7144
110762.9,6570,110761.2,88203.42,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73432
110779.6,6571,110778,88220.17,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73373
110796.2,6572,110794.6,88236.75,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73374
110813.2,6573,110811.4,88253.72,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73372
110829.5,6574,110827.9,88270.03,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73315
110846.3,6575,110844.7,88286.89,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73314
110863,6576,110861.3,88303.5,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73439
110879.9,6577,110878,88320.4,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73365
110896.8,6578,110894.9,88337.32,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71367
110913.7,6579,110912,88354.23,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69471
110930.4,6580,110928.6,88370.9,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71465
110947,6581,110945.3,88387.54,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71464
110963.7,6582,110962,88404.21,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71403
110980.3,6583,110978.7,88420.89,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71489
110997.1,6584,110995.3,88437.61,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71491
111013.8,6585,111012.1,88454.35,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71421
111030.7,6586,111029,88471.21,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69477
111047.6,6587,111045.7,88488.14,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6947
111064,6588,111062.3,88504.51,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73357
111080.7,6589,111079,88521.26,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7524
111097.4,6590,111095.7,88537.95,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7524
111114.3,6591,111112.5,88554.86,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75238
111130.6,6592,111129,88571.18,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75252
111147.5,6593,111145.8,88588.02,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77221
111164.2,6594,111162.4,88604.79,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7722
111181.1,6595,111179.1,88621.61,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81097
111197.8,6596,111196,88638.38,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79109
111215,6597,111213.1,88655.55,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.8097
111231.8,6598,111230,88672.37,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81015
111248.8,6599,111247.1,88689.3,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79038
111265.2,6600,111263.7,88705.73,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79039
111282.4,6601,111280.5,88722.91,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79033
111298.6,6602,111297,88739.16,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.78969
111316.2,6603,111313.9,88756.74,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.78967
111332.1,6604,111330.4,88772.62,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79092
111349.1,6605,111347.2,88789.69,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.78838
111366.3,6606,111364.1,88806.84,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77025
111383,6607,111381.2,88823.52,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75103
111399.7,6608,111398.1,88840.29,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73121
111416.8,6609,111414.9,88857.3,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73127
111433,6610,111431.4,88873.57,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73189
111450,6611,111448.2,88890.49,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7511
111466.8,6612,111465.1,88907.36,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73127
111483.6,6613,111481.8,88924.17,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7313
111500.1,6614,111498.4,88940.67,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73183
111517.2,6615,111515.2,88957.76,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73104
111533.8,6616,111532.1,88974.33,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71141
111550.5,6617,111548.8,88991.05,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7121
111567.1,6618,111565.4,89007.62,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71209
111584,6619,111582.2,89024.56,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71139
111600.9,6620,111599.1,89041.49,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69238
111618,6621,111616.2,89058.54,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67255
111634.8,6622,111633.2,89075.33,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65276
111651.6,6623,111649.8,89092.19,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65335
111668.5,6624,111666.5,89109.05,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67323
111685.3,6625,111683.2,89125.86,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67258
111702,6626,111700.2,89142.55,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65263
111718.9,6627,111717.1,89159.45,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63391
111735.9,6628,111734.2,89176.45,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63348
111753.2,6629,111751.2,89193.78,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61377
111769.9,6630,111768.2,89210.4,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59394
111786.8,6631,111784.9,89227.38,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59454
111803.3,6632,111801.6,89243.88,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59454
111820.4,6633,111818.2,89260.94,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59375
111837,6634,111835.3,89277.54,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57464
111854.1,6635,111852.2,89294.61,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55474
111870.9,6636,111869.2,89311.47,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53487
111888.3,6637,111886.2,89328.8,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51579
111904.9,6638,111903.2,89345.45,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51598
111921.6,6639,111919.8,89362.16,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53567
111938.3,6640,111936.6,89378.83,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53566
111954.9,6641,111953.2,89395.46,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.535
111971.4,6642,111969.9,89411.97,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5356
111988.8,6643,111986.6,89429.31,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5356
112004.8,6644,112003.3,89445.38,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53498
112022,6645,112019.9,89462.49,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53567
112039,6646,112037.3,89479.59,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51659
112056.7,6647,112054.3,89497.23,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49647
112072.8,6648,112071,89513.38,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49653
112089.5,6649,112087.6,89530.09,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49755
112106.2,6650,112104.3,89546.74,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49718
112123.6,6651,112121.4,89564.13,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47713
112139.9,6652,112138,89580.44,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47776
112156.7,6653,112154.6,89597.27,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47771
112173.4,6654,112171.4,89613.98,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47715
112190.5,6655,112188.4,89631.02,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45747
112207,6656,112205.3,89647.55,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45778
112224.6,6657,112222.4,89665.1,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45797
112241.1,6658,112239.3,89681.63,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45783
112258.3,6659,112256.3,89698.84,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45774
112275.2,6660,112273.3,89715.73,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43786
112292.1,6661,112290.4,89732.68,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41801
112309.1,6662,112307.2,89749.69,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39906
112326.5,6663,112324.4,89767.01,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37913
112343.3,6664,112341.2,89783.82,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35931
112360.6,6665,112358.4,89801.11,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34198
112377.1,6666,112375.3,89817.63,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34019
112394.3,6667,112392.4,89834.83,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34035
112411.5,6668,112409.3,89852.02,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34023
112428.4,6669,112426.4,89868.92,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32063
112445.3,6670,112443.3,89885.85,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3005
112462,6671,112460.3,89902.52,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28144
112478.7,6672,112476.9,89919.28,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30128
112495.4,6673,112493.7,89935.94,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3013
112512.3,6674,112510.3,89952.85,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30069
112529.1,6675,112527.4,89969.64,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28167
