ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
13668.56,926,13646.64,13664.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.04752034 2.534222 0.5237317,11.17185 359.3271 4.218588,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.79916
13679.15,927,13669.1,13675.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.04752139 2.534225 0.5237299,11.17029 359.3256 4.216087,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.51402
13690.39,928,13679.53,13686.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.04752024 2.534221 0.5237319,11.172 359.3304 4.222567,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.62639
13701.72,929,13690.81,13697.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.04752198 2.534221 0.5237323,11.172 359.3332 4.224551,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.85439
13723.81,930,13702.16,13719.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.04752748 2.534219 0.5237341,11.1735 359.334 4.221607,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.48714
13735.13,931,13724.28,13731.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.04752877 2.534213 0.5237383,11.17722 359.3352 4.221986,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.54568
13757.07,932,13735.58,13752.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.04752776 2.534216 0.5237359,11.17525 359.333 4.22016,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.76367
13768.48,933,13757.52,13764.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.04753266 2.53422 0.5237345,11.17318 359.3388 4.223512,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.53567
13779.43,934,13768.89,13775.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.04753051 2.534208 0.5237414,11.17977 359.3377 4.22372,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.74593
13801.94,935,13779.92,13797.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.04753425 2.534214 0.523738,11.17638 359.3411 4.225055,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.43761
13812.52,936,13802.68,13808.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.04753061 2.534226 0.5237299,11.1693 359.3377 4.223695,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.4814
13823.3,937,13812.89,13819.17,0,Lab_Idle,0,default,0,18,0,0,10000,0.04754791 2.534208 0.5237428,11.18004 359.3468 4.221948,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.79784
13846.11,938,13823.88,13841.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.04754296 2.534214 0.5237387,11.17689 359.3415 4.219215,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.50683
13857.09,939,13846.6,13852.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.04754208 2.534212 0.5237401,11.17788 359.3444 4.223261,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.55327
13868.91,940,13857.49,13864.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.04753979 2.534203 0.5237457,11.18311 359.3428 4.223024,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.81466
13890.35,941,13869.49,13886.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.04754069 2.534214 0.5237383,11.17662 359.3406 4.21979,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.17705
13901.9,942,13890.84,13897.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.047543 2.534212 0.5237401,11.17806 359.341 4.218659,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.45604
13912.21,943,13902.32,13908.08,0,Lab_Idle,0,default,0,18,0,0,10000,0.04755174 2.534222 0.5237337,11.17158 359.3484 4.221159,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.65115
13935.17,944,13912.56,13931.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.04754883 2.534215 0.5237387,11.17657 359.3422 4.215816,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.45108
13945.9,945,13935.64,13941.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.04755259 2.53421 0.523742,11.17906 359.3472 4.219026,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.67934
13956.92,946,13946.32,13952.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0475499 2.534218 0.5237367,11.17449 359.3457 4.219244,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.42638
13979.53,947,13957.34,13975.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.04754107 2.534214 0.523738,11.17593 359.3455 4.225345,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.09295
13990.25,948,13980.01,13986.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.04755638 2.534207 0.5237441,11.18067 359.3515 4.221315,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.6474
14012.9,949,13990.66,14008.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.04755294 2.534206 0.5237445,11.18107 359.3514 4.223691,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.38795
14023.52,950,14013.5,14019.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.04754928 2.534201 0.5237478,11.18451 359.3467 4.220787,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.42204
14034.96,951,14023.94,14030.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.04757611 2.534212 0.5237422,11.17786 359.3602 4.217403,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.74741
14057.1,952,14035.37,14052.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.04756639 2.534216 0.5237392,11.17538 359.3582 4.222162,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.37664
14068.57,953,14057.66,14064.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.04757379 2.534217 0.5237386,11.17452 359.362 4.221272,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.75449
14090.54,954,14069.06,14086.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.0475705 2.534219 0.5237375,11.17351 359.3622 4.223861,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.37189
14102.38,955,14091.16,14098.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.04757474 2.534211 0.5237428,11.17863 359.3571 4.214771,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.43211
14112.54,956,14102.85,14108.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.04756904 2.534202 0.5237489,11.1845 359.3555 4.216902,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.59548
14123.88,957,14112.97,14119.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.04756301 2.534208 0.5237443,11.18043 359.3554 4.221198,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.40861
14146.22,958,14124.26,14142.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.04756778 2.534199 0.52375,11.18516 359.3606 4.223774,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.09579
14157.28,959,14146.89,14153.16,0,Lab_Idle,0,default,0,18,0,0,10000,0.04756694 2.534206 0.5237457,11.18122 359.3604 4.224238,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.65443
14168.57,960,14157.78,14164.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.04757123 2.534202 0.5237489,11.18427 359.3574 4.217573,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.35562
14190.4,961,14168.99,14186.27,0,Lab_Idle,0,default,0,18,0,0,10000,0.04757228 2.534208 0.5237448,11.18057 359.3576 4.217114,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.29205
14202.04,962,14190.87,14197.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.04756559 2.534205 0.5237461,11.18213 359.3543 4.218056,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.30621
14223.96,963,14202.48,14219.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.04756654 2.534208 0.5237439,11.18004 359.3554 4.218602,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.99117
14235.33,964,14224.48,14231.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.04757805 2.53421 0.5237442,11.17938 359.3624 4.218579,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.56675
14246.04,965,14235.73,14241.92,0,Lab_Idle,0,default,0,18,0,0,10000,0.04756927 2.534203 0.5237482,11.18352 359.359 4.220849,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.21051
14268.8,966,14246.48,14264.67,0,Lab_Idle,0,default,0,18,0,0,10000,0.04758269 2.534216 0.5237406,11.17594 359.3635 4.216619,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.97644
14279.42,967,14269.28,14275.29,0,Lab_Idle,0,default,0,18,0,0,10000,0.047582 2.534209 0.5237449,11.17985 359.3639 4.217502,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.98319
14290.51,968,14279.84,14286.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.04758148 2.534202 0.5237495,11.1841 359.3645 4.218554,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.28554
14312.66,969,14290.91,14308.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.04758355 2.534203 0.523749,11.18345 359.3655 4.218283,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.23616
14323.62,970,14313.13,14319.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.04758377 2.534215 0.5237409,11.17638 359.3615 4.213407,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.25449
14334.76,971,14324.01,14330.63,0,Lab_Idle,0,default,0,18,0,0,10000,0.04759596 2.534217 0.5237404,11.17493 359.3712 4.216124,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.18504
14357.26,972,14335.26,14353.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.04759473 2.534214 0.5237426,11.17692 359.3712 4.216988,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.15887
14368.72,973,14357.74,14364.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.047606 2.534222 0.5237376,11.17173 359.3763 4.214999,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.16519
14390.36,974,14369.14,14386.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.04760867 2.534222 0.523738,11.17186 359.3788 4.216018,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.08154
14402.01,975,14390.93,14397.88,0,Lab_Idle,0,default,0,18,0,0,10000,0.04759933 2.534216 0.5237413,11.17524 359.3779 4.221573,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.46948
14412.47,976,14402.44,14408.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.04759257 2.534217 0.5237401,11.17469 359.3712 4.218663,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.07468
14435.93,977,14412.87,14431.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.04760188 2.534218 0.5237402,11.17426 359.377 4.218777,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.21016
14445.82,978,14436.67,14441.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.04760982 2.534223 0.5237372,11.1713 359.3777 4.213939,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.85807
14456.85,979,14446.26,14452.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.04760014 2.534221 0.5237378,11.17227 359.3745 4.217004,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.27246
14479.44,980,14457.32,14475.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.04761763 2.534225 0.5237366,11.16996 359.3853 4.217214,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.24445
14490.57,981,14479.97,14486.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.04761437 2.534214 0.5237435,11.17661 359.3822 4.215838,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.5498
14501.86,982,14491,14497.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.04761305 2.534222 0.5237384,11.17157 359.3871 4.222655,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.22346
14523.87,983,14502.28,14519.74,0,Lab_Idle,0,default,0,18,0,0,10000,0.04762365 2.534215 0.5237432,11.17566 359.3887 4.216827,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.21449
14535.12,984,14524.37,14530.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.04762584 2.534212 0.5237455,11.17755 359.3906 4.217515,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.89927
14546.11,985,14535.55,14541.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.04761744 2.534214 0.5237441,11.17669 359.3875 4.219971,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.1225
14568.53,986,14546.54,14564.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763096 2.534212 0.523746,11.17785 359.3904 4.213617,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.17326
14579.65,987,14569.03,14575.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763331 2.53422 0.5237413,11.17318 359.3936 4.2157,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.16062
14601.91,988,14580.07,14597.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.0476222 2.534215 0.5237435,11.1762 359.3856 4.214284,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.20436
14612.59,989,14602.45,14608.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763213 2.534214 0.5237455,11.17693 359.3958 4.219154,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.98462
14623.88,990,14613.09,14619.76,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763172 2.534215 0.523744,11.17588 359.3922 4.215091,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.27643
14646.08,991,14624.33,14641.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763637 2.53421 0.5237479,11.17931 359.3931 4.212868,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.97263
14657,992,14646.58,14652.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763356 2.534208 0.5237489,11.17992 359.3976 4.220223,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.5407
14668.65,993,14657.44,14664.53,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763805 2.534216 0.5237442,11.17567 359.3967 4.215937,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.24545
14690.36,994,14669.14,14686.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763151 2.534211 0.5237471,11.17841 359.396 4.219735,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.41334
14702.17,995,14690.91,14698.05,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763381 2.534197 0.5237563,11.18697 359.3944 4.21617,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.13456
14712.43,996,14702.63,14708.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0476348 2.534204 0.5237516,11.18233 359.3973 4.218914,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.85696
14735.65,997,14712.81,14731.53,0,Lab_Idle,0,default,0,18,0,0,10000,0.0476382 2.534197 0.5237568,11.18705 359.3974 4.216553,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.21264
14746.01,998,14736.29,14741.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764404 2.534194 0.5237594,11.18877 359.4032 4.219117,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.96609
14756.75,999,14746.42,14752.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.04762901 2.534206 0.5237504,11.18177 359.3924 4.217318,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.30695
14779.48,1000,14757.11,14775.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763699 2.534206 0.5237506,11.18153 359.3961 4.215997,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.58618
14790.08,1001,14779.99,14785.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763579 2.534194 0.5237586,11.18881 359.397 4.217781,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.36556
14813.01,1002,14790.46,14808.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764269 2.534209 0.5237491,11.17988 359.3988 4.215047,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.41853
14823.62,1003,14813.57,14819.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764594 2.534207 0.5237508,11.18156 359.3946 4.207747,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.09824
14834.95,1004,14824.05,14830.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763588 2.534202 0.5237539,11.18438 359.3971 4.217853,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.40089
14857.39,1005,14835.41,14853.27,0,Lab_Idle,0,default,0,18,0,0,10000,0.04763767 2.534207 0.5237505,11.18118 359.3987 4.218481,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.34204
14868.67,1006,14857.96,14864.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.0476467 2.53419 0.523762,11.19127 359.4027 4.216612,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.34996
14879.28,1007,14869.11,14875.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.0476389 2.534205 0.5237515,11.18254 359.3936 4.211547,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.31745
14902.49,1008,14879.78,14898.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764518 2.534209 0.5237496,11.18023 359.3995 4.214131,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.46294
14912.48,1009,14903.14,14908.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764548 2.534205 0.5237521,11.1823 359.4008 4.215342,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.4077
14923.32,1010,14912.97,14919.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764581 2.534207 0.523751,11.18152 359.3978 4.211571,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.62312
14946.44,1011,14923.7,14942.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764854 2.534203 0.5237534,11.18361 359.4002 4.212502,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.5498
14957,1012,14947.11,14952.88,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764758 2.534212 0.5237477,11.1784 359.3989 4.211662,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.54503
14979.63,1013,14957.44,14975.51,0,Lab_Idle,0,default,0,18,0,0,10000,0.0476474 2.534192 0.5237612,11.19065 359.3989 4.211629,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.56418
14990.26,1014,14980.18,14986.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764083 2.534191 0.5237612,11.19146 359.3914 4.20759,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.87132
15002.05,1015,14990.73,14997.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764562 2.534193 0.5237601,11.19015 359.393 4.206007,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.62097
15023.8,1016,15002.5,15019.67,0,Lab_Idle,0,default,0,18,0,0,10000,0.0476382 2.534187 0.5237637,11.19378 359.3924 4.210615,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.49043
15035.16,1017,15024.29,15031.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764763 2.534196 0.5237584,11.18826 359.3986 4.211135,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.20789
15046.02,1018,15035.6,15041.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764753 2.534198 0.5237572,11.18696 359.4008 4.213861,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.41505
15068.97,1019,15046.48,15064.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764574 2.534199 0.5237561,11.18631 359.3966 4.21024,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.48416
15079.25,1020,15069.62,15075.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764638 2.534194 0.5237596,11.18962 359.3961 4.209195,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.27041
15090.56,1021,15079.66,15086.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764606 2.534194 0.5237597,11.18937 359.3995 4.213395,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.61655
15112.82,1022,15091.03,15108.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764344 2.534203 0.5237532,11.18384 359.3951 4.210122,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.8174
15123.83,1023,15113.4,15119.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764079 2.534206 0.5237512,11.18208 359.3951 4.211964,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.30125
15135.43,1024,15124.23,15131.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.04764857 2.534216 0.5237451,11.17613 359.3964 4.208058,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.54742
15157.13,1025,15135.95,15153,0,Lab_Idle,0,default,0,18,0,0,10000,0.04765022 2.534211 0.5237479,11.17873 359.3972 4.207707,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.51291
15168.93,1026,15157.67,15164.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.04765199 2.534207 0.5237514,11.18182 359.3979 4.207252,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.5377
