ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
31405.46,1747,31383.16,25454.26,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001884969 1.372392 0.08692381,5.203464 0.007587405 1.358374,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.79816
31427.48,1748,31405.93,25476.29,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001875976 1.372389 0.08692707,5.205904 0.01166607 1.356365,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.46348
31438.18,1749,31427.93,25486.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001867148 1.372395 0.08692195,5.20182 0.01353665 1.352054,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.50306
31461.19,1750,31438.57,25510,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001882282 1.372386 0.08692867,5.207273 0.007979846 1.356878,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.36973
31482.76,1751,31461.69,25531.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876967 1.372391 0.08692489,5.20435 0.00644221 1.351392,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.42327
31494.29,1752,31483.17,25543.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001878466 1.372389 0.08692666,5.205682 0.007334726 1.353446,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.87041
31516.3,1753,31494.83,25565.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876454 1.372394 0.08692263,5.202614 0.007555299 1.352222,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.2987
31527.58,1754,31516.79,25576.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001879087 1.372395 0.08692201,5.201921 0.009235236 1.355922,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.33019
31549.46,1755,31527.98,25598.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881348 1.37239 0.08692539,5.204723 0.006252883 1.354354,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.11315
31571.83,1756,31549.94,25620.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0018718 1.372394 0.08692245,5.202431 0.003906821 1.344964,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.27748
31582.78,1757,31572.28,25631.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001877627 1.372397 0.08692017,5.200642 0.005205127 1.350532,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.27683
31605.63,1758,31583.2,25654.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001869581 1.372395 0.08692215,5.202094 0.008755991 1.348607,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.78894
31616.03,1759,31606.08,25664.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001878507 1.372398 0.08691924,5.199778 0.009217838 1.355519,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.00177
31638.63,1760,31616.41,25687.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00187355 1.3724 0.0869178,5.198651 0.008516958 1.351211,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.61399
31660.82,1761,31639.2,25709.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876047 1.37239 0.08692557,5.204878 0.003516767 1.347531,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.59843
31671.77,1762,31661.27,25720.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001879155 1.372395 0.0869216,5.201762 0.004457634 1.350791,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.60409
31694.11,1763,31672.15,25742.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881755 1.372398 0.08691899,5.199718 0.003864488 1.35203,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.10851
31705.01,1764,31694.69,25753.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001866004 1.372395 0.08692175,5.201707 0.01175434 1.349302,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.65965
31727.82,1765,31705.4,25776.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00187154 1.372398 0.0869193,5.199772 0.01069446 1.35216,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.16896
31749.96,1766,31728.26,25798.77,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001873067 1.372399 0.08691801,5.198922 0.005558522 1.347649,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.55833
31761.07,1767,31750.49,25809.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001869597 1.372393 0.08692338,5.203166 0.005791425 1.345378,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.05094
31782.86,1768,31761.48,25831.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001872356 1.372406 0.08691219,5.194275 0.006334941 1.347945,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.5511
31805.33,1769,31783.29,25854.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001870248 1.372395 0.08692215,5.202175 0.004830317 1.344836,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.5871
31816.3,1770,31805.79,25865.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001872234 1.372396 0.08692092,5.201176 0.006033538 1.347509,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.56314
31838.37,1771,31816.68,25887.18,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001866638 1.372392 0.0869243,5.203788 0.008536059 1.346299,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.53213
31861.49,1772,31838.89,25910.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001870617 1.372396 0.08692075,5.201032 0.006296102 1.346726,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.56492
31871.49,1773,31862.03,25920.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871979 1.372393 0.08692354,5.203264 0.005599124 1.346886,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.62084
31894.37,1774,31871.84,25943.18,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871071 1.372403 0.08691493,5.196422 0.008654242 1.349591,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.62415
31904.98,1775,31894.93,25953.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001874569 1.372382 0.08693281,5.210563 0.006306047 1.349515,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.59481
31928.3,1776,31905.34,25977.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0018791 1.372397 0.08691962,5.200178 0.005189156 1.351544,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.16342
31949.63,1777,31928.88,25998.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001878758 1.3724 0.08691788,5.198833 0.004280949 1.350325,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.65299
31960.76,1778,31950.07,26009.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001875388 1.372397 0.08691987,5.200314 0.00942766 1.353486,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.15381
31983.27,1779,31961.17,26032.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001877615 1.372398 0.08691895,5.199659 0.006674963 1.352128,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.64723
31994.38,1780,31983.72,26043.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001877666 1.372402 0.08691568,5.197027 0.005257273 1.350614,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.64719
32016.55,1781,31994.87,26065.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001862842 1.372395 0.08692184,5.201726 0.01137562 1.34661,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.12921
32038.97,1782,32016.98,26087.78,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001866933 1.372399 0.08691831,5.199016 0.01052022 1.34863,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.51498
32049.51,1783,32039.59,26098.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001883934 1.372402 0.08691586,5.197174 0.006838087 1.356789,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.99365
32071.97,1784,32049.86,26120.78,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001874523 1.372399 0.08691818,5.19895 0.007549127 1.35082,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.58741
32094.28,1785,32072.42,26143.09,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871263 1.372392 0.08692451,5.204044 0.006352099 1.347216,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.58603
32105.95,1786,32094.85,26154.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876267 1.3724 0.08691776,5.198639 0.005430976 1.349785,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.58957
32127.82,1787,32106.4,26176.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00187457 1.372392 0.08692376,5.203409 0.007304822 1.350608,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.4634
32138.62,1788,32128.31,26187.42,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001879366 1.372392 0.08692434,5.203817 0.008084216 1.354878,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.50344
32160.95,1789,32139.17,26209.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001870601 1.37239 0.08692604,5.205148 0.009219826 1.349837,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.03083
32171.78,1790,32161.48,26220.59,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001872255 1.372392 0.08692402,5.203537 0.01068766 1.352634,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.4681
32194.66,1791,32172.17,26243.47,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881083 1.372394 0.08692248,5.202416 0.004901362 1.352643,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.99481
32216.32,1792,32195.19,26265.13,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001877044 1.372388 0.0869278,5.206514 0.01086124 1.356222,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.42428
32238.69,1793,32216.91,26287.5,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871123 1.372398 0.08691899,5.199585 0.008262788 1.349201,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.46331
32249.4,1794,32239.21,26298.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001872726 1.372396 0.08692077,5.200964 0.0104653 1.352745,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.92554
32271.87,1795,32249.73,26320.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871537 1.372396 0.08692074,5.201037 0.00633018 1.347385,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.49314
32282.91,1796,32272.32,26331.71,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001880269 1.372401 0.08691696,5.198131 0.003483321 1.350528,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.87975
32305.27,1797,32283.24,26354.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881554 1.372399 0.08691829,5.199095 0.006608482 1.354846,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.39573
32328.04,1798,32305.73,26376.85,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876133 1.372401 0.08691685,5.197981 0.005665036 1.349934,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.42283
32338.35,1799,32328.59,26387.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001869802 1.372398 0.08691923,5.199755 0.01181834 1.35209,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.88913
32361.2,1800,32338.74,26410,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001882516 1.372394 0.08692284,5.202759 0.00456165 1.353346,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.51838
32383.02,1801,32361.69,26431.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001872067 1.372393 0.08692354,5.203239 0.007320646 1.348839,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.49334
32393.94,1802,32383.51,26442.75,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001879016 1.372399 0.08691804,5.199024 0.002241138 1.3483,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.51693
32416.5,1803,32394.33,26465.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001885139 1.372399 0.08691786,5.198852 0.004148617 1.354778,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.50277
32427.75,1804,32416.98,26476.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871021 1.372392 0.0869242,5.203655 0.01070252 1.351768,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.50705
32449.89,1805,32428.21,26498.7,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001884741 1.372398 0.08691871,5.199563 0.001637271 1.351719,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.28375
32471.77,1806,32450.32,26520.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001890894 1.372392 0.08692362,5.203451 0.001841742 1.35639,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.42371
32482.63,1807,32472.21,26531.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001883109 1.372404 0.08691407,5.195759 0.006825072 1.356237,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.4644
32505.02,1808,32483.02,26553.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001869473 1.372393 0.08692373,5.203296 0.01156304 1.351581,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.98252
32516.33,1809,32505.49,26565.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001875224 1.372403 0.08691502,5.196501 0.008753717 1.352693,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.54166
32538.59,1810,32516.76,26587.4,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881348 1.372396 0.08692054,5.200915 0.005299982 1.353288,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.99665
32560.83,1811,32539.05,26609.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881389 1.372405 0.08691296,5.194858 0.006067334 1.354139,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.52447
32571.83,1812,32561.27,26620.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001882062 1.372398 0.0869193,5.199985 0.001984105 1.350177,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.51193
32594.42,1813,32572.18,26643.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871535 1.372392 0.08692412,5.203614 0.01077362 1.352232,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.00957
32616.32,1814,32594.92,26665.13,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871681 1.372398 0.08691876,5.199529 0.006980984 1.348194,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.49238
32627.71,1815,32616.89,26676.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001877482 1.372397 0.08692032,5.200746 0.004555507 1.349734,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.52709
32649.5,1816,32628.11,26698.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001879382 1.3724 0.08691736,5.19848 0.001166899 1.347373,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.37636
32660.65,1817,32649.95,26709.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001875514 1.372396 0.08692034,5.200719 0.007140074 1.351111,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.40803
32683.03,1818,32661.04,26731.84,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871854 1.372404 0.08691391,5.195682 0.006397695 1.347676,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.88715
32705.56,1819,32683.47,26754.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001879134 1.372396 0.08692104,5.201221 0.006013053 1.352469,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.37014
32716.72,1820,32705.99,26765.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001872249 1.372391 0.08692501,5.204355 0.009316974 1.351121,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.36372
32738.87,1821,32717.19,26787.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001866454 1.372388 0.08692756,5.206222 0.01301864 1.351008,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.32209
32761.17,1822,32739.34,26809.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001884004 1.372396 0.08692078,5.201195 0.001778744 1.351372,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.3455
32771.88,1823,32761.68,26820.69,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001874677 1.372396 0.0869209,5.201188 0.004863403 1.348046,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.34063
32794.34,1824,32772.25,26843.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001877948 1.3724 0.08691783,5.198684 0.008627771 1.354433,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.40116
32805.14,1825,32794.9,26853.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001865161 1.372401 0.08691716,5.198161 0.008843686 1.345551,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.37452
32827.68,1826,32805.53,26876.5,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876778 1.372392 0.08692405,5.203713 0.006256835 1.351027,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.91264
32849.8,1827,32828.17,26898.6,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001874234 1.372397 0.08691984,5.200386 0.003860092 1.346616,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.40466
32860.91,1828,32850.38,26909.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001875004 1.372393 0.0869229,5.202863 0.003539736 1.346868,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.40505
32882.81,1829,32861.32,26931.62,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001877057 1.372387 0.08692791,5.206733 0.005025665 1.349917,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.88794
32905.22,1830,32883.25,26954.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001866469 1.372384 0.08693109,5.209129 0.01016344 1.347909,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.25968
32916.17,1831,32905.67,26964.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876314 1.372393 0.08692302,5.202818 0.006781614 1.351293,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.279
32938.37,1832,32916.5,26987.18,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001874756 1.372396 0.08692046,5.200857 0.003573989 1.346707,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.21406
32972.19,1833,32938.9,27021,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001872556 1.372394 0.08692309,5.202892 0.003809083 1.345387,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.25563
32982.92,1834,32972.7,27031.73,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001857122 1.372392 0.086925,5.204313 0.008160851 1.339023,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.43634
33005.39,1835,32983.35,27054.2,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0018585 1.372392 0.0869239,5.203488 0.01099071 1.343071,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.99772
33015.95,1836,33005.92,27064.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001863641 1.372389 0.08692689,5.205812 0.008539335 1.344092,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.48978
33038.64,1837,33016.29,27087.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001864175 1.372391 0.0869249,5.204294 0.01052823 1.346656,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.08316
33049.26,1838,33039.31,27098.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001867127 1.37239 0.0869258,5.204941 0.008044143 1.346097,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.06078
33072.03,1839,33049.81,27120.85,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001863756 1.372394 0.08692271,5.202503 0.006841588 1.34237,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.96462
33082.72,1840,33072.52,27131.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001861874 1.372389 0.08692704,5.205923 0.009559215 1.343966,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.04628
33105.96,1841,33083.04,27154.77,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001864769 1.372391 0.086925,5.204364 0.007078633 1.343374,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.93064
