ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
11303.26,664,11300.92,11300.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.482
11320.14,665,11317.58,11317.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.48264
11336.48,666,11334.25,11333.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.50248
11353.64,667,11350.93,11350.93,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.50161
11370.23,668,11367.95,11367.52,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.52081
11387.16,669,11384.62,11384.46,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.54062
11403.62,670,11401.23,11400.91,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.56054
11420.42,671,11418.05,11417.71,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.55994
11437.77,672,11434.54,11435.06,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59874
11454.61,673,11452.01,11451.9,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.55971
11470.84,674,11468.56,11468.13,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59874
11488.51,675,11486.01,11485.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.57954
11504.91,676,11502.58,11502.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.57955
11521.76,677,11519.33,11519.05,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.61858
11538.48,678,11535.93,11535.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.61791
11555.05,679,11552.66,11552.34,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.61791
11571.64,680,11569.25,11568.93,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.61843
11588.5,681,11586,11585.79,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.63826
11604.8,682,11602.6,11602.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.63825
11622.69,683,11620.04,11619.98,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59882
11639.53,684,11637,11636.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.57959
11656.21,685,11653.69,11653.5,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.57959
11672.78,686,11670.29,11670.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.61858
11689.65,687,11687.06,11686.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.61784
11705.97,688,11703.63,11703.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.6179
11722.84,689,11720.39,11720.13,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.61855
11739.64,690,11736.97,11736.93,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.61789
11756.22,691,11753.7,11753.51,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.6179
11772.9,692,11770.33,11770.19,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.6186
11789.8,693,11787.12,11787.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.61782
11806.44,694,11803.99,11803.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.5981
11823.26,695,11820.76,11820.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59873
11839.71,696,11837.33,11837,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59874
11856.68,697,11854.04,11853.97,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59817
11873.15,698,11870.67,11870.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.5988
11889.93,699,11887.42,11887.22,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59881
11906.49,700,11904.02,11903.78,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.63698
11923.19,701,11920.74,11920.48,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.63698
11939.66,702,11937.34,11936.95,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.63704
11956.69,703,11954.06,11953.98,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.63763
11972.92,704,11970.65,11970.21,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.63762
11990.58,705,11988.12,11987.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59803
12007.26,706,12004.68,12004.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59872
12023.76,707,12021.41,12021.05,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59872
12040.46,708,12038.04,12037.75,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59808
12057.3,709,12054.77,12054.59,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59875
12073.73,710,12071.37,12071.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.59876
12090.72,711,12088.11,12088.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.63759
12107.11,712,12104.71,12104.4,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.63761
12124,713,12121.48,12121.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.63762
12140.75,714,12138.06,12138.04,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.63699
12157.52,715,12154.81,12154.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.65684
12173.82,716,12171.4,12171.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.67677
12190.68,717,12188.12,12187.97,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.69587
12207.17,718,12204.72,12204.46,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.69587
12224.09,719,12221.51,12221.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.69587
12240.63,720,12238.1,12237.92,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.69587
12257.39,721,12254.85,12254.68,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.7156
12274.03,722,12271.42,12271.32,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.73534
12290.78,723,12288.18,12288.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.75481
12307.18,724,12304.77,12304.47,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.77438
12324.64,725,12321.55,12321.93,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.77436
12340.6,726,12338.12,12337.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.77353
12357.37,727,12354.82,12354.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.77441
12373.88,728,12371.47,12371.17,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.79413
12390.9,729,12388.27,12388.19,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.79366
12407.76,730,12405.13,12405.06,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.77365
12424.49,731,12421.85,12421.78,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.77422
12440.95,732,12438.46,12438.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.7742
12458.18,733,12455.26,12455.47,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.81264
12474.89,734,12472.15,12472.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.79281
12491.99,735,12489.22,12489.28,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.81182
12508.54,736,12506.14,12505.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.79203
12526,737,12523.02,12523.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.79201
