ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
42811.55,3800,42807.96,42808.99,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.30464
42821.34,3801,42819.03,42818.79,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.35175
42835.35,3802,42830.79,42832.8,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.3032
42844.97,3803,42841.86,42842.41,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.30331
42855.09,3804,42852.94,42852.53,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.30331
42869.11,3805,42864.09,42866.56,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.35176
42878.88,3806,42875.24,42876.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.3517
42888.88,3807,42886.72,42886.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.31234
42902.14,3808,42897.86,42899.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.36977
42911.51,3809,42909.04,42908.96,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.36978
42923.85,3810,42920.76,42921.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.31257
42935.89,3811,42931.9,42933.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.31256
42946.71,3812,42942.94,42944.16,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.31258
42957.05,3813,42954.07,42954.49,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.35178
42967.86,3814,42965.22,42965.31,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.35172
42981.43,3815,42976.75,42978.87,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.31242
42991.52,3816,42987.87,42988.96,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.31242
43003.55,3817,42999.82,43001,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.24638
43015.26,3818,43010.87,43012.7,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.28584
43024.44,3819,43022.02,43021.88,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.28584
43037.37,3820,43033.11,43034.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.28582
43048.74,3821,43044.23,43046.18,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.28585
43058.85,3822,43055.85,43056.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.29485
43071.3,3823,43066.95,43068.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.29484
43081.92,3824,43078.02,43079.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.29484
43091.2,3825,43089.08,43088.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.29485
43104.48,3826,43100.21,43101.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.29482
43115.23,3827,43111.35,43112.68,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.29478
43124.73,3828,43122.4,43122.17,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.29488
43137.5,3829,43133.81,43134.95,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.27367
43148.99,3830,43145.81,43146.43,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.21138
43159.57,3831,43156.89,43157.01,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.21131
43174.36,3832,43168.81,43171.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.14543
43182.1,3833,43179.92,43179.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20257
43195.21,3834,43191,43192.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20255
43207.14,3835,43202.18,43204.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20255
43215.43,3836,43213.25,43212.87,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20253
43229.1,3837,43224.81,43226.55,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.16269
43240.75,3838,43235.95,43238.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.163
43249.37,3839,43247.09,43246.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.16298
43263.06,3840,43258.13,43260.5,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.18407
43272.82,3841,43269.28,43270.26,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.18405
43283.35,3842,43280.8,43280.8,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.1447
43296.38,3843,43291.92,43293.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20195
43305.4,3844,43303.05,43302.84,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.202
43316.7,3845,43314.15,43314.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20193
43331.16,3846,43325.83,43328.6,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.15343
43341.27,3847,43336.96,43338.72,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.15348
43352.11,3848,43348.17,43349.55,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.15348
43361.72,3849,43359.17,43359.16,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.15347
43375.41,3850,43370.85,43372.86,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.12647
43384.8,3851,43381.98,43382.25,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.12637
43396.72,3852,43393.13,43394.17,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.12634
43409.37,3853,43404.88,43406.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.06906
43418.32,3854,43415.94,43415.76,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.06908
43431.28,3855,43427.16,43428.72,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.06905
43443.19,3856,43438.21,43440.63,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.06901
43451.69,3857,43449.3,43449.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.08943
43464.83,3858,43460.92,43462.28,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.05005
43476.49,3859,43471.96,43473.94,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.0501
43486.53,3860,43483.1,43483.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.10894
43498.76,3861,43494.25,43496.21,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.10892
43509.88,3862,43505.9,43507.32,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.0605
43520.37,3863,43517,43517.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.0605
43532.15,3864,43528.13,43529.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.06048
43543.37,3865,43539.21,43540.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.06057
43554.07,3866,43550.33,43551.51,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.06046
43565.39,3867,43561.51,43562.84,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.06039
43576.53,3868,43572.54,43573.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.07068
43587.16,3869,43583.69,43584.6,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.07064
43600.02,3870,43594.95,43597.46,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.05913
43608.66,3871,43606,43606.11,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.05927
43621.98,3872,43617.91,43619.42,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,88.9819
43633.36,3873,43629.05,43630.8,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,88.99319
43643.5,3874,43640.12,43640.94,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,88.99326
43654.01,3875,43651.24,43651.45,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.01417
43667.21,3876,43662.33,43664.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.00314
43677.6,3877,43673.51,43675.04,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.00308
43686.78,3878,43684.55,43684.22,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.00313
43699.95,3879,43695.94,43697.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,88.99304
43709.51,3880,43706.99,43706.95,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.03275
43722.38,3881,43718.14,43719.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.03266
43733.23,3882,43729.28,43730.67,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.02179
43744.39,3883,43740.34,43741.83,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.02179
43754.81,3884,43751.46,43752.26,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.0218
43765.49,3885,43762.99,43762.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.00031
43779.11,3886,43774.08,43776.56,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.03041
43788.61,3887,43785.19,43786.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.03043
43798.71,3888,43796.3,43796.16,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.09654
43813.03,3889,43807.95,43810.48,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.05009
43822.79,3890,43819.07,43820.24,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.05002
43834.2,3891,43830.19,43831.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.04993
43845.08,3892,43841.28,43842.53,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.09851
43855.94,3893,43852.4,43853.38,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.09842
43868.1,3894,43864.01,43865.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.05902
43880.04,3895,43875.05,43877.48,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.0591
43888.91,3896,43886.18,43886.36,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.05911
43901.27,3897,43897.29,43898.71,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.09847
43913.64,3898,43908.41,43911.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.0985
43921.86,3899,43919.51,43919.3,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.09848
43935.48,3900,43931.01,43932.92,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.12512
43944.68,3901,43942.08,43942.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.12518
43957.28,3902,43953.22,43954.73,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.12514
43968.87,3903,43964.36,43966.32,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.12511
43978.48,3904,43975.41,43975.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.12516
43989.93,3905,43986.53,43987.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.16444
44003.35,3906,43998.02,44000.8,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.13436
44011.09,3907,44009.12,44008.53,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20043
44023.22,3908,44020.22,44020.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20039
44034.78,3909,44031.34,44032.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20035
44044.46,3910,44042.99,44041.91,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.15172
44058.34,3911,44054.13,44055.79,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.1517
44068.19,3912,44065.26,44065.63,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.19113
44077.94,3913,44076.32,44075.38,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.19115
44092.63,3914,44087.99,44090.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.14285
44102.14,3915,44099.17,44099.58,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.14285
44112.21,3916,44110.27,44109.65,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.14289
44124.4,3917,44121.32,44121.84,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.14293
44135.43,3918,44132.48,44132.87,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.14281
44146.67,3919,44143.59,44144.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.16403
44156.44,3920,44154.65,44153.88,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.23811
44170.5,3921,44165.86,44167.94,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.2381
44179.71,3922,44177.02,44177.15,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.29231
44189.87,3923,44188.13,44187.32,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.29234
44204.45,3924,44200.17,44201.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.2264
44214.57,3925,44211.15,44212.02,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.22647
44224.85,3926,44222.25,44222.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.22646
44237.43,3927,44234.11,44234.88,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20911
44248.36,3928,44245.12,44245.8,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20889
44259.53,3929,44256.26,44256.97,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20889
44271.02,3930,44267.38,44268.47,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.20886
44280.7,3931,44279.04,44278.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.1606
44293.55,3932,44290.21,44290.99,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8315262 0.9278001 1.609011,9.558835 169.9141 359.2358,89.19987
