ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
12384.6,651,12362.64,8288.059,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698322 2.416483 0.9939826,5.667011 359.268 1.484048,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.94152
12407.55,652,12385.11,8311.016,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983296 2.416479 0.9939864,5.670115 359.2668 1.483262,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.37286
12417.7,653,12408.06,8321.156,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982832 2.416472 0.9939913,5.673923 359.2705 1.483906,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.03796
12440.71,654,12418.08,8344.171,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983355 2.416468 0.9939952,5.67706 359.2701 1.487285,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.02682
12451.3,655,12441.27,8354.761,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982379 2.416466 0.9939967,5.678157 359.2716 1.481883,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.40381
12473.51,656,12451.67,8376.968,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983458 2.416479 0.993986,5.669652 359.2724 1.490605,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.9851
12495.75,657,12474,8399.215,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982949 2.416477 0.9939876,5.670848 359.2718 1.486248,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.0052
12518.32,658,12496.26,8421.785,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983068 2.416472 0.9939923,5.674579 359.2712 1.486444,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.12607
12528.64,659,12518.83,8432.101,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981907 2.416484 0.9939823,5.666451 359.2768 1.484312,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.12677
12551.16,660,12529.05,8454.628,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983004 2.416475 0.9939894,5.672425 359.2691 1.48367,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.05361
12562.03,661,12551.74,8465.496,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982514 2.416476 0.9939895,5.672167 359.2766 1.4883,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.21479
12584.6,662,12562.5,8488.066,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982531 2.41647 0.9939934,5.675525 359.2743 1.485899,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.06925
12595.87,663,12585.13,8499.334,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982499 2.416468 0.9939954,5.677134 359.2755 1.48701,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.05399
12617.95,664,12596.34,8521.415,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982386 2.416475 0.9939892,5.672081 359.2755 1.48627,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.01061
12640.47,665,12618.54,8543.933,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983162 2.416476 0.9939888,5.671918 359.2724 1.488354,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.044
12673.73,666,12641.01,8577.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982555 2.416476 0.9939886,5.671609 359.2753 1.487279,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.40633
12684.85,667,12674.38,8588.312,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982753 2.416476 0.9939889,5.671897 359.273 1.486167,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.57774
12707.5,668,12685.67,8610.961,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982305 2.416475 0.9939891,5.67195 359.2758 1.485961,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.06082
12718.47,669,12708.03,8621.936,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981763 2.416471 0.9939939,5.675513 359.277 1.483433,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.05774
12740.64,670,12719,8644.105,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981905 2.416473 0.9939915,5.67385 359.2753 1.482629,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.90952
12762.6,671,12741.21,8666.062,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982934 2.416476 0.9939884,5.671422 359.2725 1.486911,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.97449
12773.66,672,12763.21,8677.127,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982176 2.416479 0.9939867,5.670053 359.2726 1.481585,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.99937
12796.15,673,12774.17,8699.621,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982403 2.416476 0.9939884,5.671355 359.2756 1.486517,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.50071
12818.2,674,12796.76,8721.665,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698208 2.416485 0.9939817,5.66588 359.2763 1.48509,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.89836
12829.09,675,12818.78,8732.551,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982371 2.416479 0.9939866,5.669979 359.2749 1.48552,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.93864
12851.79,676,12829.54,8755.256,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983006 2.416472 0.9939914,5.674052 359.269 1.483571,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.84898
12873.9,677,12852.4,8777.365,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983081 2.416475 0.9939892,5.672179 359.2702 1.485495,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.86715
12884.38,678,12874.64,8787.841,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983112 2.416477 0.9939879,5.671177 359.268 1.483303,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.83279
12906.99,679,12884.77,8810.459,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698247 2.416467 0.9939958,5.677339 359.2781 1.48966,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.97851
12918.34,680,12907.51,8821.801,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982745 2.416478 0.9939876,5.670843 359.2693 1.481997,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.96468
12941.19,681,12918.83,8844.655,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982782 2.416472 0.993992,5.674471 359.2695 1.482521,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.42587
12962.58,682,12941.88,8866.046,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983119 2.416477 0.9939877,5.671156 359.2686 1.484052,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.92992
12984.86,683,12963.16,8888.324,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982921 2.416479 0.9939865,5.669876 359.273 1.487405,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.358
12996.04,684,12985.5,8899.505,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698166 2.416461 0.994001,5.681238 359.2802 1.486049,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.06013
13020.9,685,12996.48,8924.366,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981377 2.416469 0.9939953,5.676568 359.2777 1.481442,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.89874
13039.75,686,13021.42,8943.218,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982468 2.416475 0.9939896,5.672528 359.2735 1.484646,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.18527
13058.33,687,13040.3,8961.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982881 2.416475 0.9939898,5.672647 359.2706 1.484411,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.03638
13085.09,688,13058.84,8988.548,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698217 2.416475 0.9939892,5.671937 359.2776 1.487049,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.65041
13096.49,689,13085.63,8999.952,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982218 2.416473 0.993991,5.673425 359.2765 1.486141,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.53618
13118.25,690,13096.98,9021.712,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698158 2.416484 0.9939826,5.66662 359.2772 1.48242,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.29939
13140.59,691,13118.73,9044.054,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981846 2.416477 0.993988,5.670882 359.2771 1.484205,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.02064
13151.52,692,13141.18,9054.978,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981505 2.416483 0.9939831,5.666914 359.2804 1.485387,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.45711
13173.58,693,13151.96,9077.048,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06980735 2.416482 0.9939842,5.667701 359.2783 1.477515,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.03519
13196.02,694,13174.08,9099.481,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981835 2.416483 0.9939834,5.667139 359.2772 1.484231,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.42516
13218.29,695,13196.59,9121.756,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981643 2.416481 0.9939845,5.668207 359.2782 1.483899,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,59.7795
13228.66,696,13218.84,9132.118,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981198 2.416475 0.9939902,5.672661 359.2759 1.478196,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,59.50504
13251.59,697,13229.03,9155.054,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982189 2.416487 0.9939794,5.664197 359.2732 1.48245,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.49633
13262.17,698,13252.17,9165.634,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982391 2.416489 0.993978,5.663119 359.275 1.48587,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,59.85593
13285.39,699,13262.55,9188.852,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982274 2.416477 0.9939884,5.671322 359.2752 1.485108,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.5071
13307.32,700,13285.91,9210.785,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981564 2.416477 0.9939879,5.670822 359.2795 1.484781,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.4678
13318.32,701,13307.79,9221.784,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981809 2.416485 0.9939815,5.665854 359.2747 1.481313,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.50469
13340.43,702,13318.76,9243.897,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982329 2.416479 0.9939864,5.669779 359.2742 1.484473,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.44178
13351.5,703,13340.97,9254.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981734 2.416477 0.9939885,5.671246 359.277 1.483263,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.45229
13373.89,704,13351.95,9277.355,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982861 2.416477 0.9939875,5.670717 359.2719 1.48569,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.99902
13396.06,705,13374.53,9299.521,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982026 2.416474 0.9939902,5.672763 359.274 1.481964,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.38988
13407.21,706,13396.63,9310.668,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981458 2.41648 0.9939861,5.66952 359.2742 1.478175,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.39791
13428.98,707,13407.62,9332.446,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698088 2.416477 0.9939886,5.671213 359.2818 1.482372,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.94145
13451.81,708,13429.49,9355.271,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981044 2.416477 0.9939883,5.67106 359.2746 1.475652,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.28237
13462.24,709,13452.53,9365.707,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982078 2.416481 0.9939843,5.668217 359.2779 1.486716,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,59.63721
13484.96,710,13462.65,9388.421,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982037 2.416481 0.9939848,5.668584 359.2764 1.484843,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.31635
13506.93,711,13485.58,9410.394,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981307 2.416482 0.9939839,5.667451 359.2805 1.484118,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.29448
13517.82,712,13507.5,9421.281,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981447 2.416478 0.9939872,5.670294 359.2765 1.480676,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.30683
13540.5,713,13518.31,9443.969,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981425 2.416485 0.993982,5.666029 359.2762 1.480192,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.87949
13551.31,714,13541.04,9454.778,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981196 2.416478 0.9939877,5.670538 359.278 1.480514,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.19688
13573.85,715,13551.89,9477.312,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981298 2.416474 0.9939907,5.67306 359.2764 1.479467,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.77126
13596.11,716,13574.44,9499.571,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981719 2.416474 0.9939908,5.67311 359.2785 1.484704,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.19206
13607.19,717,13596.78,9510.659,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981392 2.416478 0.9939874,5.670291 359.2827 1.48709,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.20208
13629.26,718,13607.75,9532.722,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06980924 2.416481 0.9939854,5.668672 359.2818 1.482658,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.23666
13651.36,719,13629.76,9554.827,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982492 2.416482 0.9939833,5.667264 359.2767 1.488377,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.23914
13662.39,720,13651.9,9565.853,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06980969 2.416477 0.9939888,5.671345 359.2799 1.480943,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.25344
13684.85,721,13662.82,9588.312,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981845 2.416475 0.9939898,5.672446 359.2785 1.48571,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.81114
13695.84,722,13685.68,9599.302,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981428 2.416477 0.9939882,5.671002 359.2802 1.484583,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.06979
13718.57,723,13696.26,9622.031,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06980805 2.41647 0.993994,5.675426 359.2854 1.485746,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.14263
13740.53,724,13719.09,9643.994,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981154 2.416472 0.9939922,5.673996 359.2849 1.487701,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.13032
13751.69,725,13741.09,9655.156,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982534 2.416478 0.9939874,5.670481 359.2808 1.493189,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.30065
13773.88,726,13752.2,9677.341,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981266 2.416478 0.9939876,5.670438 359.2837 1.487256,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.11076
13807.64,727,13774.38,9711.104,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982294 2.416477 0.9939877,5.67065 359.2768 1.487051,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.10408
13818.36,728,13808.23,9721.823,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06980976 2.416468 0.9939963,5.677273 359.2832 1.484519,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.29349
13840.31,729,13818.77,9743.777,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982787 2.416481 0.9939842,5.668022 359.2792 1.493279,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.89569
13851.53,730,13840.81,9754.991,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982714 2.416482 0.9939829,5.667021 359.2766 1.48985,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.31736
13873.75,731,13851.94,9777.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698145 2.416483 0.9939829,5.666546 359.2856 1.490713,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.84366
13884.57,732,13874.34,9788.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06980996 2.416488 0.9939792,5.663625 359.2877 1.489688,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.8583
13907.09,733,13885.05,9810.555,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982696 2.41648 0.9939852,5.668774 359.2795 1.492917,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.06667
13929.08,734,13907.59,9832.538,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06980854 2.416482 0.9939843,5.667614 359.2855 1.486322,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.76533
13941.32,735,13929.91,9844.784,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698111 2.416471 0.9939927,5.674489 359.2828 1.485048,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.27632
13962.5,736,13941.89,9865.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982417 2.416483 0.9939834,5.667203 359.2796 1.490988,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.69043
13984.84,737,13963.04,9888.303,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981782 2.416485 0.9939809,5.665269 359.2838 1.491051,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.75976
13995.61,738,13985.46,9899.074,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982058 2.416484 0.9939823,5.666089 359.2859 1.495338,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.7187
14018.1,739,13996.04,9921.568,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981189 2.416484 0.9939825,5.666268 359.2865 1.489752,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.59657
14040.55,740,14018.67,9944.012,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981357 2.416476 0.9939888,5.671218 359.287 1.491547,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,60.77586
14051.45,741,14041.07,9954.915,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981697 2.41648 0.9939858,5.668885 359.2863 1.493193,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.00193
14074.21,742,14051.85,9977.672,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981548 2.416473 0.9939913,5.673177 359.2909 1.497099,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.56986
14095.82,743,14074.82,9999.287,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981872 2.416475 0.9939895,5.671985 359.2835 1.491397,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.38536
14107.12,744,14096.3,10010.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06980473 2.416479 0.9939871,5.669634 359.2918 1.490441,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.55075
14129.43,745,14107.65,10032.89,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982013 2.416479 0.9939865,5.669643 359.2828 1.491557,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.56677
14151.5,746,14130.08,10054.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981356 2.416481 0.9939846,5.668056 359.282 1.486004,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.54299
14162.48,747,14151.97,10065.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698158 2.416483 0.9939835,5.666826 359.2903 1.496793,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.55932
14184.65,748,14162.92,10088.12,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06980789 2.416479 0.9939873,5.670021 359.2863 1.486632,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.53405
14207.5,749,14185.13,10110.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981918 2.416477 0.9939885,5.671119 359.2819 1.48996,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.53114
14218.5,750,14208.07,10121.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698192 2.416481 0.9939852,5.668656 359.2812 1.489165,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.51873
