ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
12720.14,1091,12714.68,2135.199,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.04011
12731.86,1092,12726.46,2146.919,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96303
12743.83,1093,12737.56,2158.895,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96301
12753.87,1094,12748.71,2168.926,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.97453
12766.15,1095,12759.84,2181.212,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.00315
12777.98,1096,12771.51,2193.038,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.95388
12787.73,1097,12782.61,2202.791,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96553
12799.65,1098,12793.7,2214.71,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.02245
12810.47,1099,12804.83,2225.532,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.01142
12821.99,1100,12816.52,2237.055,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96269
12833.64,1101,12827.63,2248.705,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96275
12844.63,1102,12838.74,2259.687,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.97427
12855.42,1103,12849.86,2270.482,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96275
12867.89,1104,12861.56,2282.95,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.91357
12878.01,1105,12872.6,2293.075,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92527
12889.1,1106,12883.77,2304.164,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92525
12902.31,1107,12894.84,2317.369,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92529
12912.23,1108,12906.54,2327.296,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87637
12922.98,1109,12917.62,2338.043,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87652
12934.99,1110,12928.74,2350.052,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.91647
12945.81,1111,12939.84,2360.869,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.91646
12957.19,1112,12950.98,2372.254,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.98339
12968.06,1113,12962.64,2383.115,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.94339
12979.22,1114,12973.59,2394.276,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.94338
12992.39,1115,12985.59,2407.448,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87667
13002.09,1116,12996.66,2417.151,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87678
13013.79,1117,13007.83,2428.848,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87674
13025.07,1118,13018.87,2440.131,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.9072
13035.03,1119,13029.95,2450.092,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.90717
13046.67,1120,13041.07,2461.734,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.90718
13058.12,1121,13052.59,2473.182,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87632
13068.83,1122,13063.66,2483.891,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.8764
13081.38,1123,13074.84,2496.444,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87641
13092.37,1124,13086.59,2507.428,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.84936
13103.16,1125,13097.69,2518.214,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.84937
13115.58,1126,13108.8,2530.643,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.84663
13125.05,1127,13119.93,2540.107,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.90476
13136.97,1128,13131.01,2552.03,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.90466
13148.92,1129,13142.22,2563.981,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.90466
13158.37,1130,13153.25,2573.434,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.90468
13169.91,1131,13164.57,2584.966,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.88599
13183.21,1132,13175.7,2598.27,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92598
13192.89,1133,13187.66,2607.952,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85933
13203.99,1134,13198.66,2619.049,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85938
13216.44,1135,13209.91,2631.503,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85933
13227.05,1136,13221.59,2642.111,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85052
13238.7,1137,13232.72,2653.757,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85052
13249.66,1138,13243.93,2664.718,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85051
13260.63,1139,13254.92,2675.694,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85049
13272.03,1140,13266.03,2687.088,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85054
13283.06,1141,13277.18,2698.117,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85053
13293.53,1142,13288.24,2708.591,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.88113
13304.7,1143,13299.65,2719.761,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85965
13317.27,1144,13310.78,2732.335,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.9263
13328.77,1145,13322.66,2743.825,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85967
13338.9,1146,13333.73,2753.955,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85967
13351.25,1147,13344.89,2766.312,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.91741
13361.36,1148,13355.93,2776.425,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.91748
13373.87,1149,13367.62,2788.931,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.86858
13384.33,1150,13378.81,2799.392,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.86854
13397.19,1151,13390.65,2812.249,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.8507
13407.01,1152,13401.73,2822.073,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85071
13418.41,1153,13412.89,2833.472,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85066
13430.75,1154,13424.62,2845.807,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.79312
13440.94,1155,13435.75,2855.999,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.79314
13452.3,1156,13446.89,2867.36,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.83331
13464.82,1157,13458.63,2879.878,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.77544
13476.32,1158,13469.77,2891.382,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.77546
13487.16,1159,13481.7,2902.218,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.7105
13498.19,1160,13492.73,2913.247,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.71051
13510.7,1161,13503.84,2925.76,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.71053
13520.27,1162,13515.05,2935.333,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.73951
13532.36,1163,13526.1,2947.422,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.73949
13544.19,1164,13537.65,2959.249,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.76614
13554.19,1165,13548.8,2969.248,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.7661
13565.48,1166,13559.87,2980.536,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.76611
13578.18,1167,13571.66,2993.243,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.70821
13588.14,1168,13582.8,3003.197,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.70827
13600.5,1169,13593.87,3015.563,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.74835
13611.94,1170,13605.76,3027.003,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.69034
13622.22,1171,13616.81,3037.277,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.69041
13634.94,1172,13627.88,3050.006,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.69044
13644.55,1173,13639.03,3059.606,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.73927
13656.3,1174,13650.81,3071.359,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.69025
13668.11,1175,13661.82,3083.174,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.69022
13679.29,1176,13672.9,3094.348,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.69021
13689.49,1177,13684.05,3104.55,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.73925
13702.16,1178,13695.69,3117.216,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.69048
13712.88,1179,13706.78,3127.938,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.757
13723.63,1180,13717.94,3138.693,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.75703
13735.54,1181,13729.05,3150.601,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.82337
13746.42,1182,13740.76,3161.487,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.77443
13758,1183,13751.83,3173.056,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.77444
13769.18,1184,13762.93,3184.242,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.77446
13779.65,1185,13774.03,3194.711,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.82368
13793.37,1186,13785.78,3208.434,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.7746
13802.34,1187,13796.85,3217.398,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.77464
13813.6,1188,13807.91,3228.66,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.7747
13825.33,1189,13819.07,3240.387,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.82343
13836.05,1190,13830.15,3251.115,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.8234
13847.23,1191,13841.27,3262.288,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.82341
13857.87,1192,13852.39,3272.928,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.82342
13869.14,1193,13863.76,3284.204,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85138
13881.99,1194,13874.87,3297.049,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85132
13891.11,1195,13885.98,3306.168,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85132
13902.28,1196,13897.07,3317.337,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85131
13915.13,1197,13908.15,3330.187,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.90022
13925.06,1198,13919.29,3340.124,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.90009
13935.64,1199,13930.38,3350.701,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.90009
13948.4,1200,13941.75,3363.463,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87852
13958.57,1201,13952.91,3373.627,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87853
13969.17,1202,13963.99,3384.232,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.91854
13981.97,1203,13975.17,3397.034,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.91854
13992.17,1204,13986.22,3407.23,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.98518
14002.82,1205,13997.41,3417.881,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.98513
14015.51,1206,14008.78,3430.574,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96604
14025.85,1207,14019.91,3440.914,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.95446
14036.4,1208,14031,3451.463,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.95444
14049.03,1209,14042.09,3464.089,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.95444
14058.36,1210,14053.23,3473.415,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.98527
14070.2,1211,14064.31,3485.257,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.98521
14082.44,1212,14075.47,3497.5,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.99646
14092.18,1213,14086.8,3507.242,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.97551
14104.26,1214,14097.9,3519.318,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.0218
14115.45,1215,14109.03,3530.515,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.02452
14126.29,1216,14120.82,3541.354,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96651
14138.13,1217,14131.93,3553.187,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96657
14149.15,1218,14143.04,3564.209,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96653
14159.64,1219,14154.14,3574.705,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96655
14172.29,1220,14165.84,3587.352,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.9362
14183.04,1221,14177.07,3598.104,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.93613
14193.42,1222,14188.03,3608.484,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.00276
14205.47,1223,14199.15,3620.535,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.00271
14216.63,1224,14210.93,3631.695,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.95366
14227.52,1225,14221.96,3642.587,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.01139
14239.99,1226,14233.83,3655.046,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.94518
14250.46,1227,14245.03,3665.516,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.94514
14262.32,1228,14256.82,3677.381,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.8787
14273.9,1229,14267.97,3688.958,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87865
14285.77,1230,14279.13,3700.826,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87865
14295.44,1231,14290.15,3710.5,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87865
14308.89,1232,14301.27,3723.95,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.90007
14318.45,1233,14312.89,3733.509,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.8601
14329.53,1234,14323.94,3744.604,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92669
14342.43,1235,14335.85,3757.491,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.86008
14352.63,1236,14347,3767.686,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.86019
14363.58,1237,14358.05,3778.638,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.8601
14376.66,1238,14369.87,3791.724,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.85114
14386.99,1239,14380.98,3802.053,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.8512
14398.37,1240,14392.07,3813.429,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.91796
14409.8,1241,14403.21,3824.861,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.91794
14420.37,1242,14414.9,3835.433,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.86898
14432.27,1243,14426.03,3847.325,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92663
14443.07,1244,14437.07,3858.132,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92661
14453.81,1245,14448.23,3868.872,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92655
14466.08,1246,14459.87,3881.142,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.93548
14476.44,1247,14470.97,3891.506,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.93547
14488.42,1248,14482.12,3903.483,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.00208
14500.09,1249,14493.21,3915.152,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.00205
14509.92,1250,14504.31,3924.982,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.01314
14521.78,1251,14515.91,3936.841,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96214
14533.35,1252,14526.98,3948.411,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.9622
14543.73,1253,14538.11,3958.793,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.00208
14555.57,1254,14549.9,3970.633,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.94404
14567.31,1255,14560.99,3982.37,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.94416
