ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
91629.66,5447,91627.14,89890.47,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.67768
91647.95,5448,91643.71,89908.76,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.67763
91665.05,5449,91661.12,89925.87,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63881
91681.27,5450,91678.03,89942.08,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61889
91698.7,5451,91695.17,89959.51,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59901
91714.97,5452,91711.72,89975.78,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.60025
91733.3,5453,91729.17,89994.12,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.56122
91749.4,5454,91746.06,90010.21,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.54165
91766.54,5455,91762.8,90027.35,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.54226
91782.83,5456,91779.42,90043.64,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.54222
91799.71,5457,91796.16,90060.52,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.54152
91815.75,5458,91812.72,90076.56,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.54152
91833.96,5459,91829.53,90094.78,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.54145
91848.56,5460,91846.06,90109.37,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.58073
91867.26,5461,91862.85,90128.07,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.58067
91882.02,5462,91879.45,90142.83,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.58069
91900.51,5463,91896.22,90161.32,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.58071
91915.4,5464,91912.76,90176.21,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.5807
91933.52,5465,91929.53,90194.33,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.5807
91949.4,5466,91946.11,90210.21,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.58061
91966.52,5467,91962.85,90227.33,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.58059
91982.86,5468,91979.46,90243.67,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.58059
91999.92,5469,91996.18,90260.73,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.58053
92016.6,5470,92013.11,90277.41,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.56073
92033.59,5471,92029.89,90294.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59968
92049.64,5472,92046.43,90310.45,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59971
92067.5,5473,92063.26,90328.31,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63749
92081.99,5474,92079.75,90342.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.6574
92101.85,5475,92097.23,90362.66,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61846
92116.1,5476,92113.85,90376.91,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.6575
92135.03,5477,92130.51,90395.84,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.67842
92151.2,5478,92147.3,90412.01,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.67784
92166.7,5479,92164.19,90427.51,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.658
92185.19,5480,92180.88,90446.01,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.65799
92199.9,5481,92197.48,90460.71,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.65801
92218.95,5482,92214.26,90479.77,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.6573
92233.71,5483,92231.19,90494.52,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63745
92251.58,5484,92248.14,90512.39,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.6374
92268.41,5485,92264.52,90529.22,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63745
92284.57,5486,92281.22,90545.38,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.6377
92301.59,5487,92297.86,90562.41,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63769
92317.1,5488,92314.56,90577.91,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63769
92335.43,5489,92331.23,90596.25,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63739
92352.05,5490,92348.29,90612.86,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.6376
92369.18,5491,92365.23,90629.99,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63782
92387.35,5492,92382.26,90648.16,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61786
92401.78,5493,92399.23,90662.59,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59809
92420.87,5494,92415.9,90681.69,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59864
92436.25,5495,92432.56,90697.06,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59867
92453.14,5496,92449.3,90713.95,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59803
92469.71,5497,92466.22,90730.52,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57854
92486.65,5498,92482.93,90747.46,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57853
92503.69,5499,92499.57,90764.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61797
92519.89,5500,92516.28,90780.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61714
92537.4,5501,92532.94,90798.22,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.65598
92552.7,5502,92549.6,90813.51,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.65603
92570.58,5503,92566.32,90831.39,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.6522
92585.98,5504,92583.28,90846.79,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63603
92604.81,5505,92600.3,90865.62,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61614
92619.85,5506,92616.95,90880.66,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61615
92637.91,5507,92633.62,90898.72,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61673
92653.07,5508,92650.31,90913.88,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61676
92672.1,5509,92667.33,90932.91,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63517
92687.15,5510,92684.33,90947.96,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63524
92705.56,5511,92701.32,90966.37,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63525
92721.58,5512,92718.37,90982.39,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61547
92739.15,5513,92734.96,90999.96,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.65453
92756.2,5514,92752.39,91017.01,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.6352
92773.63,5515,92769.42,91034.44,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61525
92788.84,5516,92785.98,91049.65,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61526
92807.96,5517,92802.71,91068.77,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61604
92822.4,5518,92819.34,91083.21,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61598
92839.92,5519,92836.36,91100.73,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59562
92857.63,5520,92852.98,91118.45,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59605
92873.07,5521,92869.7,91133.88,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59606
92890.52,5522,92886.35,91151.33,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59531
92906.69,5523,92903.37,91167.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57649
92923.96,5524,92920.04,91184.77,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57643
92939.92,5525,92936.7,91200.73,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57652
92957.76,5526,92953.43,91218.57,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57629
92973.3,5527,92970.06,91234.11,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57639
92990.67,5528,92986.7,91251.48,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57634
93006.14,5529,93003.4,91266.95,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57635
93024.87,5530,93020.37,91285.68,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57625
93040.96,5531,93037.05,91301.78,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57635
93057.67,5532,93053.78,91318.48,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57625
93073.8,5533,93070.41,91334.61,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57671
93090.09,5534,93087.04,91350.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57656
93108.84,5535,93104.46,91369.65,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57667
93123.84,5536,93121.14,91384.65,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57644
93141.46,5537,93137.75,91402.27,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57652
93158.15,5538,93154.4,91418.96,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57636
93175.68,5539,93171.44,91436.49,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57647
93191.81,5540,93188.18,91452.62,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57641
93208.55,5541,93204.75,91469.36,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57646
93225,5542,93221.45,91485.81,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57613
93242.3,5543,93238.13,91503.11,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59607
93259.11,5544,93255.47,91519.92,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.55744
93276.73,5545,93272.49,91537.54,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.53744
93291.94,5546,93289.08,91552.75,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.53798
93309.7,5547,93305.78,91570.51,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.53805
93326.18,5548,93322.5,91586.99,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.53736
93343.85,5549,93339.53,91604.66,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.51839
93359.76,5550,93356.11,91620.57,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.53808
93376.34,5551,93372.83,91637.15,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.55788
93393.78,5552,93389.47,91654.59,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.57711
93409.49,5553,93406.12,91670.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.597
93426.78,5554,93422.81,91687.59,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59697
93443,5555,93439.51,91703.81,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59631
93460.44,5556,93456.12,91721.25,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.59694
93476.43,5557,93472.86,91737.24,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61646
93493.04,5558,93489.46,91753.85,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61581
93510.11,5559,93506.17,91770.92,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61585
93525.5,5560,93522.8,91786.31,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61664
93543.78,5561,93539.51,91804.59,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61602
93560.1,5562,93556.16,91820.92,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61589
93576.62,5563,93572.84,91837.43,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.61981
93594.09,5564,93589.57,91854.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.63588
93608.76,5565,93606.18,91869.57,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.65584
93627.48,5566,93622.86,91888.29,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.65576
93642.29,5567,93639.54,91903.11,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.65517
93660.98,5568,93656.54,91921.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.6353
93675.86,5569,93673.21,91936.67,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.65578
93694.59,5570,93689.88,91955.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.67555
93709.48,5571,93706.57,91970.29,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.69496
93728.5,5572,93723.55,91989.31,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.69477
93744.13,5573,93740.54,92004.94,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.67505
93761.33,5574,93757.19,92022.14,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.71397
93778.24,5575,93774.56,92039.05,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.69507
93795.88,5576,93791.69,92056.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.67504
93811.98,5577,93808.19,92072.79,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.67509
93829.16,5578,93824.95,92089.97,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.67505
93846.16,5579,93841.58,92106.97,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.69538
93861.03,5580,93858.25,92121.84,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.69554
93877.33,5581,93874.83,92138.14,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.69554
93895.41,5582,93891.67,92156.22,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.69493
93912.52,5583,93908.55,92173.33,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.69492
93929.07,5584,93925.63,92189.88,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.67509
