ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
40001.25,2802,39991.63,39998.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318925 1.818169 1.024899,3.833319 359.7549 359.4859,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.72152
40012.3,2803,40001.64,40009.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189525 1.818166 1.024901,3.835048 359.7592 359.4885,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.01644
40023.71,2804,40012.68,40020.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189065 1.818168 1.0249,3.833666 359.7596 359.4923,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.00092
40034.47,2805,40024.19,40031.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188387 1.818167 1.024901,3.834553 359.7554 359.4926,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.12981
40057.27,2806,40034.82,40054.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188163 1.818171 1.024897,3.83186 359.7517 359.4903,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.81242
40068.01,2807,40057.79,40064.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187913 1.818168 1.0249,3.833638 359.7482 359.4884,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.79227
40078.84,2808,40068.38,40075.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318848 1.818159 1.024907,3.839402 359.7559 359.4924,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.00864
40101.8,2809,40079.18,40098.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188702 1.818171 1.024897,3.831398 359.753 359.4878,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.2092
40112.46,2810,40102.3,40109.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188736 1.81817 1.024897,3.832003 359.7546 359.4893,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.02491
40123.75,2811,40112.88,40120.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188851 1.818168 1.024899,3.833647 359.7545 359.4883,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.04252
40146.71,2812,40124.18,40143.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187898 1.818168 1.024899,3.833606 359.753 359.4936,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.18779
40156.98,2813,40147.22,40153.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188255 1.818173 1.024895,3.830025 359.7548 359.4929,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.76292
40168.08,2814,40157.39,40164.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188717 1.818175 1.024894,3.829199 359.7558 359.4907,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.04079
40190.74,2815,40168.45,40187.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188882 1.818171 1.024897,3.831829 359.7515 359.4849,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.07663
40201.24,2816,40191.22,40198.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189035 1.818168 1.024899,3.833621 359.7547 359.4872,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.06145
40212.44,2817,40201.61,40209.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188989 1.818176 1.024892,3.828122 359.756 359.489,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.19044
40223.82,2818,40212.81,40220.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318885 1.818171 1.024897,3.831629 359.7544 359.4883,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.13454
40234.63,2819,40224.25,40231.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188176 1.81817 1.024898,3.832321 359.7504 359.4888,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.06036
40257.19,2820,40235.03,40254.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188701 1.818171 1.024897,3.831932 359.755 359.49,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.26244
40267.83,2821,40257.66,40264.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187492 1.818173 1.024896,3.830607 359.7498 359.4931,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.01371
40278.96,2822,40268.19,40275.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188354 1.81817 1.024898,3.83246 359.752 359.4892,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.12873
40301.47,2823,40279.39,40298.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187954 1.818167 1.0249,3.834455 359.7505 359.4905,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.29016
40312.34,2824,40302.06,40309.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318921 1.818161 1.024906,3.838358 359.7571 359.4885,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.12467
40323.85,2825,40312.73,40320.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188912 1.818165 1.024902,3.835416 359.7575 359.4911,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.16006
40334.79,2826,40324.29,40331.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189059 1.818166 1.024901,3.834679 359.7544 359.4867,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.05169
40357.47,2827,40335.26,40354.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188594 1.818169 1.024899,3.83295 359.7547 359.4904,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.24021
40368.42,2828,40358.03,40365.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188502 1.818174 1.024894,3.829843 359.7554 359.4918,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.06065
40378.89,2829,40368.84,40375.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188573 1.818172 1.024896,3.830887 359.7521 359.4877,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.08636
40401.48,2830,40379.25,40398.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188472 1.818167 1.0249,3.834334 359.7553 359.4919,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.16107
40412.69,2831,40402.15,40409.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318858 1.818166 1.024901,3.835053 359.7545 359.4903,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.15643
40423.65,2832,40413.18,40420.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189278 1.81817 1.024898,3.832149 359.7562 359.4871,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.14499
40445.69,2833,40424.07,40442.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188863 1.818171 1.024897,3.831543 359.7552 359.489,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.09958
40456.94,2834,40446.24,40453.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188952 1.818168 1.0249,3.833886 359.7579 359.4913,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.12743
40468.23,2835,40457.47,40465.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188229 1.818169 1.024899,3.832883 359.7531 359.4913,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.02621
40479.11,2836,40468.61,40476,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188071 1.818172 1.024896,3.831054 359.7544 359.4938,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.80843
40501.45,2837,40479.54,40498.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189083 1.818168 1.0249,3.833855 359.7543 359.4865,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.0075
40512.53,2838,40501.97,40509.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188847 1.81817 1.024897,3.83183 359.7526 359.4863,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.02042
40523.96,2839,40512.99,40520.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318867 1.818175 1.024893,3.828946 359.7539 359.489,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.02055
40534.38,2840,40524.36,40531.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318878 1.818172 1.024896,3.831038 359.7529 359.4871,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.9539
40557.22,2841,40534.75,40554.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188366 1.818176 1.024893,3.828585 359.755 359.4923,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.04255
40568.38,2842,40557.71,40565.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189136 1.818173 1.024895,3.830142 359.757 359.489,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.02942
40578.94,2843,40568.84,40575.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318878 1.818176 1.024892,3.828011 359.7554 359.4898,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.81058
40590.28,2844,40579.42,40587.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189085 1.818172 1.024896,3.830715 359.7543 359.4865,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.05016
40612.73,2845,40590.7,40609.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188821 1.81817 1.024897,3.831853 359.7536 359.4876,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.18967
40623.63,2846,40613.3,40620.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188465 1.818172 1.024896,3.83076 359.7517 359.4881,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.03661
40634.29,2847,40624.04,40631.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188869 1.818178 1.024891,3.827299 359.7575 359.4914,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.00656
40657.12,2848,40634.58,40654.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188074 1.818174 1.024894,3.829571 359.7503 359.4894,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.08039
40667.86,2849,40657.69,40664.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189167 1.818167 1.0249,3.83411 359.7548 359.4864,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.06463
40679.3,2850,40668.23,40676.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188643 1.818174 1.024894,3.829463 359.7537 359.489,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.11224
40701.95,2851,40679.79,40698.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188192 1.818171 1.024897,3.831729 359.7516 359.49,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.04628
40712.29,2852,40702.45,40709.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188652 1.818177 1.024892,3.82774 359.7532 359.4884,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.85505
40723.79,2853,40712.73,40720.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188443 1.818175 1.024894,3.829275 359.75 359.4865,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.12154
40734.59,2854,40724.28,40731.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188568 1.818175 1.024893,3.82885 359.7521 359.4878,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.05556
40745.77,2855,40734.96,40742.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188831 1.81817 1.024898,3.83261 359.7547 359.4887,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.11977
40768.19,2856,40746.22,40765.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188741 1.81817 1.024898,3.832254 359.7549 359.4896,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.27127
40779.23,2857,40768.66,40776.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188887 1.818169 1.024899,3.833076 359.7542 359.4878,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.90222
40790.74,2858,40779.69,40787.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188991 1.818174 1.024895,3.829851 359.7531 359.4859,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.07702
40812.62,2859,40791.18,40809.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188803 1.818172 1.024896,3.831026 359.7545 359.4887,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.03882
40823.61,2860,40813.12,40820.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189339 1.818172 1.024896,3.831183 359.7538 359.4841,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.07001
40834.36,2861,40824.09,40831.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188871 1.818168 1.024899,3.833661 359.7531 359.4867,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.01315
40857.11,2862,40834.73,40854.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188248 1.818165 1.024902,3.835702 359.7556 359.4938,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.04109
40867.98,2863,40857.6,40864.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188529 1.818177 1.024892,3.827567 359.7551 359.4913,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.03204
40879.02,2864,40868.37,40875.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188472 1.818172 1.024896,3.830728 359.7539 359.4904,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.08634
40890.26,2865,40879.48,40887.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189339 1.818173 1.024895,3.830509 359.7578 359.4884,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.05138
40912.69,2866,40890.71,40909.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188511 1.818172 1.024896,3.830739 359.7525 359.4887,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.20803
40923.67,2867,40913.2,40920.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318906 1.818171 1.024897,3.831683 359.7557 359.4882,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.04691
40934.72,2868,40924.08,40931.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189373 1.818175 1.024893,3.82877 359.7561 359.4863,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.04544
40945.73,2869,40935.14,40942.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188512 1.818181 1.024888,3.824743 359.7514 359.4875,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.04958
40968.28,2870,40946.17,40965.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188772 1.818168 1.024899,3.833516 359.7521 359.4864,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.22514
40979.33,2871,40968.77,40976.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188938 1.818176 1.024893,3.828289 359.7547 359.488,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.06298
40990.28,2872,40979.76,40987.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188886 1.818173 1.024895,3.830543 359.7553 359.489,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.05812
41000.97,2873,40990.71,40997.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188896 1.818175 1.024893,3.828875 359.757 359.4907,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.24236
41024,2874,41001.34,41020.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188402 1.818174 1.024894,3.829582 359.7526 359.4895,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.93443
41034.59,2875,41024.55,41031.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318941 1.818171 1.024897,3.831427 359.7581 359.4882,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.86207
41045.7,2876,41034.96,41042.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188736 1.818174 1.024894,3.82964 359.7545 359.4892,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.09865
41068.24,2877,41046.12,41065.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188805 1.818178 1.024891,3.826893 359.7557 359.49,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.04648
41079.23,2878,41068.81,41076.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188839 1.818174 1.024894,3.829458 359.7533 359.4872,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.05225
41090.4,2879,41079.66,41087.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189207 1.818173 1.024895,3.830446 359.7565 359.4879,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.82656
41101.18,2880,41090.86,41098.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188353 1.818175 1.024893,3.82875 359.7501 359.4872,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.986
41123.8,2881,41101.59,41120.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318923 1.818177 1.024891,3.827398 359.758 359.4894,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.19439
41134.73,2882,41124.35,41131.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188885 1.818175 1.024894,3.829039 359.7533 359.4868,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.98218
41145.67,2883,41135.25,41142.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189897 1.818168 1.024899,3.833337 359.7577 359.4842,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.02638
41157.02,2884,41146.13,41153.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189895 1.818171 1.024897,3.831737 359.7578 359.4843,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.21798
41179.72,2885,41157.49,41176.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189275 1.818178 1.02489,3.82666 359.7573 359.4883,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.8327
41190.25,2886,41180.22,41187.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189148 1.818175 1.024893,3.828878 359.757 359.4889,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.92043
41200.96,2887,41190.65,41197.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189298 1.818176 1.024893,3.828294 359.7583 359.4892,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.15961
41223.62,2888,41201.26,41220.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189489 1.818174 1.024894,3.829717 359.759 359.4886,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.84583
41234.49,2889,41224.23,41231.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189703 1.818172 1.024895,3.83057 359.7577 359.4856,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.97507
41245.46,2890,41234.83,41242.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189821 1.818169 1.024898,3.832797 359.7577 359.4847,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.03639
41256.75,2891,41245.71,41253.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189216 1.818172 1.024896,3.830938 359.7515 359.4826,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.01693
41279.03,2892,41257.17,41275.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189552 1.818176 1.024893,3.828243 359.7564 359.4854,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.16206
41290.3,2893,41279.57,41287.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.03190228 1.81818 1.024889,3.825829 359.7614 359.4859,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.77463
41301.24,2894,41290.72,41298.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189894 1.818176 1.024892,3.827694 359.7538 359.4802,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.92815
41323.77,2895,41301.7,41320.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189582 1.818173 1.024895,3.830072 359.7568 359.4855,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.11766
41334.49,2896,41324.29,41331.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189424 1.818175 1.024893,3.828879 359.7557 359.4856,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.92005
41345.73,2897,41334.86,41342.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189577 1.818174 1.024894,3.829239 359.7563 359.485,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.01322
41357.02,2898,41346.15,41353.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188784 1.818176 1.024893,3.828399 359.753 359.4872,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.97596
41379.11,2899,41357.4,41376,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189307 1.818169 1.024898,3.832752 359.7534 359.4839,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.12437
41390.37,2900,41379.6,41387.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189753 1.818177 1.024892,3.827685 359.7548 359.4822,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.69983
41401.21,2901,41390.77,41398.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189879 1.818174 1.024894,3.829365 359.7512 359.4774,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.85763
41423.89,2902,41401.63,41420.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188967 1.818173 1.024895,3.830212 359.7497 359.4824,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,78.05599
41435.07,2903,41424.5,41431.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.03190003 1.818171 1.024897,3.831919 359.7542 359.4797,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.69367
41445.74,2904,41435.56,41442.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.03190544 1.818169 1.024899,3.832929 359.7574 359.4793,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.85718
