ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
36680.83,2168,36678.76,36671.38,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.2216
36697.8,2169,36695.68,36688.35,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22184
36715.02,2170,36712.65,36705.57,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22729
36731.36,2171,36729.22,36721.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.2472
36748.95,2172,36746.66,36739.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22826
36765.21,2173,36763.29,36755.76,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.24817
36781.96,2174,36779.91,36772.51,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.27048
36798.8,2175,36796.66,36789.34,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28692
36815.66,2176,36813.58,36806.21,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28706
36832.67,2177,36830.63,36823.22,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28703
36849.95,2178,36847.64,36840.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28676
36866.08,2179,36864.28,36856.63,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30685
36882.97,2180,36880.93,36873.52,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30672
36899.68,2181,36897.67,36890.23,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30613
36916.94,2182,36914.63,36907.49,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28709
36933.25,2183,36931.3,36923.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3068
36950.2,2184,36947.98,36940.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32661
36966.6,2185,36964.66,36957.14,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34592
36984.16,2186,36981.67,36974.71,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34562
37000.21,2187,36998.32,36990.76,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36553
37017.2,2188,37014.98,37007.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3852
37033.88,2189,37031.71,37024.43,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40454
37050.81,2190,37048.64,37041.36,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40462
37067.71,2191,37065.7,37058.26,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40452
37085.03,2192,37082.67,37075.58,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40458
37101.24,2193,37099.36,37091.79,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42469
37118.42,2194,37116,37108.97,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42465
37134.98,2195,37132.72,37125.53,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42392
37151.83,2196,37149.66,37142.38,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40438
37168.82,2197,37166.73,37159.37,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38458
37186.08,2198,37183.7,37176.63,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36477
37202.42,2199,37200.39,37192.97,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36594
37220.12,2200,37217.6,37210.67,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35295
37236.35,2201,37234.28,37226.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.37297
37253.95,2202,37251.58,37244.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.33399
37270.5,2203,37268.34,37261.05,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.33402
37288.01,2204,37285.68,37278.56,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.2953
37304.58,2205,37302.36,37295.13,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.31543
37321.47,2206,37319.03,37312.02,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.33528
37337.7,2207,37335.57,37328.25,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35474
37355.06,2208,37352.71,37345.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.33459
37371.37,2209,37369.25,37361.92,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.33465
37389.19,2210,37386.72,37379.74,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.29906
37405.55,2211,37403.29,37396.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.31654
37422.98,2212,37420.72,37413.53,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.29713
37439.47,2213,37437.27,37430.02,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.31699
37457.21,2214,37454.76,37447.77,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.27802
37473.27,2215,37471.28,37463.82,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.27813
37490.31,2216,37488.04,37480.86,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.27876
37506.72,2217,37504.61,37497.27,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.29887
37524.2,2218,37521.83,37514.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.29371
37540.52,2219,37538.36,37531.08,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.31344
37558.37,2220,37555.82,37548.92,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.29461
37574.51,2221,37572.41,37565.06,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.31421
37592.38,2222,37589.88,37582.93,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.29501
37608.6,2223,37606.39,37599.15,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.31541
37626.49,2224,37623.86,37617.04,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.29598
37643.25,2225,37640.76,37633.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.27633
37660.04,2226,37657.53,37650.59,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.27631
37676.18,2227,37674.07,37666.74,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.27633
37693.32,2228,37690.86,37683.87,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.29613
37709.47,2229,37707.41,37700.02,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.31593
37726.56,2230,37724.19,37717.11,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.33017
37743.13,2231,37740.78,37733.68,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32939
37759.82,2232,37757.54,37750.37,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36816
37776.16,2233,37774.07,37766.71,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36817
37793.18,2234,37790.85,37783.73,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36772
37809.65,2235,37807.44,37800.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36851
37827.39,2236,37824.88,37817.94,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34914
37843.66,2237,37841.49,37834.21,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36899
37861.44,2238,37858.83,37851.99,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35021
37878.04,2239,37875.5,37868.59,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35017
37894.75,2240,37892.16,37885.31,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35019
37911.17,2241,37908.85,37901.72,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3502
37928.03,2242,37925.52,37918.58,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36985
37944.46,2243,37942.18,37935.01,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36988
37961.26,2244,37958.81,37951.81,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36989
37978.03,2245,37975.5,37968.58,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.37053
37994.43,2246,37992.14,37984.98,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.39058
38011.31,2247,38008.89,38001.86,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38924
38027.88,2248,38025.5,38018.43,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38924
38044.41,2249,38042.21,38034.96,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3899
38061.35,2250,38058.83,38051.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40882
38077.78,2251,38075.54,38068.33,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42879
38095.17,2252,38092.85,38085.72,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40968
38111.68,2253,38109.53,38102.23,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40968
38129.28,2254,38126.88,38119.83,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.37077
38145.94,2255,38143.55,38136.49,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.37152
38162.49,2256,38160.24,38153.03,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.39129
38179.13,2257,38176.92,38169.68,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.41053
38196.23,2258,38193.88,38186.78,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.4102
38212.81,2259,38210.59,38203.36,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.4102
38230.17,2260,38227.88,38220.72,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40393
38247.49,2261,38244.93,38238.04,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38393
38263.67,2262,38261.53,38254.21,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.4229
38281.32,2263,38278.94,38271.87,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38407
38297.71,2264,38295.54,38288.26,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42321
38315.43,2265,38312.97,38305.98,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38446
38331.63,2266,38329.52,38322.18,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38445
38348.93,2267,38346.33,38339.48,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38474
38365.26,2268,38362.9,38355.81,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40411
38382.05,2269,38379.6,38372.59,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40406
38398.6,2270,38396.26,38389.15,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.44293
38415.32,2271,38412.98,38405.87,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.44289
38432.07,2272,38429.56,38422.62,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.48191
38448.99,2273,38446.3,38439.54,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.48185
38465.25,2274,38462.92,38455.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.51947
38482.26,2275,38479.66,38472.81,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.51935
38498.53,2276,38496.27,38489.08,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.51937
38515.22,2277,38512.98,38505.77,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.51936
38531.75,2278,38529.58,38522.3,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.54426
38549.56,2279,38547.03,38540.11,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.50459
38566.52,2280,38564.01,38557.07,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.52376
38583.2,2281,38580.66,38573.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.52375
38599.47,2282,38597.33,38590.02,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.56287
38616.31,2283,38613.97,38606.86,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.5614
38632.17,2284,38630.67,38622.72,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.60033
38648.81,2285,38647.29,38639.36,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.61993
38665.49,2286,38664.03,38656.04,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.61996
38682.43,2287,38680.66,38672.98,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.6199
38698.84,2288,38697.35,38689.39,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.62068
38715.51,2289,38713.99,38706.06,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.62002
38732.22,2290,38730.68,38722.77,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.62007
38748.98,2291,38747.32,38739.53,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.62078
