ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
53076.48,3155,53072.88,51486.43,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.53821
53092.76,3156,53089.48,51502.71,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.55811
53109.53,3157,53106.22,51519.47,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.55815
53126.18,3158,53122.85,51536.13,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.55805
53142.81,3159,53139.52,51552.75,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.55872
53159.5,3160,53156.18,51569.44,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.57848
53176.24,3161,53172.89,51586.18,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.57854
53193.5,3162,53189.51,51603.45,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61745
53208.7,3163,53206.25,51618.65,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63512
53227.23,3164,53222.89,51637.18,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65513
53241.95,3165,53239.56,51651.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.67508
53260.38,3166,53256.24,51670.32,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.69391
53275.7,3167,53273.28,51685.65,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.67428
53293.91,3168,53289.88,51703.86,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.67427
53310.34,3169,53307.24,51720.28,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63655
53328.04,3170,53324.3,51737.99,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61646
53344.79,3171,53341.34,51754.74,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63546
53361.51,3172,53357.96,51771.46,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.6354
53378.11,3173,53374.66,51788.06,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63546
53393.94,3174,53391.25,51803.89,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63536
53412.4,3175,53408.35,51822.35,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.6356
53427.9,3176,53425.25,51837.84,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61569
53445.94,3177,53441.97,51855.89,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61567
53461.97,3178,53459.26,51871.91,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.5775
53479.84,3179,53476.31,51889.79,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.55762
53496.64,3180,53493.12,51906.59,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.55756
53513.49,3181,53509.62,51923.44,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.55796
53528.79,3182,53526.35,51938.74,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.57748
53546.81,3183,53542.92,51956.76,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.59713
53562.05,3184,53559.66,51971.99,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.59716
53580.45,3185,53576.44,51990.39,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.59331
53596.04,3186,53593.38,52005.99,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.57748
53614.25,3187,53610.25,52024.19,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.57732
53630.82,3188,53627.42,52040.77,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.57721
53646.58,3189,53643.92,52056.53,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.59699
53664.71,3190,53660.68,52074.66,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61722
53680.95,3191,53677.28,52090.89,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63585
53697.87,3192,53694.04,52107.82,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65566
53713.66,3193,53710.58,52123.61,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65572
53731.01,3194,53727.41,52140.96,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65501
53746.96,3195,53744.31,52156.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63583
53764.96,3196,53761.07,52174.91,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63588
53780.36,3197,53777.62,52190.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63588
53798.35,3198,53794.39,52208.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63591
53813.8,3199,53811.28,52223.75,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.616
53831.65,3200,53828.1,52241.59,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61596
53847.88,3201,53844.6,52257.83,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61693
53863.81,3202,53861.39,52273.76,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61621
53880.7,3203,53877.97,52290.65,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61622
53898.85,3204,53894.74,52308.79,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61699
53914.75,3205,53911.28,52324.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63604
53931.51,3206,53928.06,52341.46,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65582
53948.11,3207,53944.64,52358.06,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65585
53964.95,3208,53961.43,52374.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65506
53981.39,3209,53978,52391.34,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65577
53998.28,3210,53994.74,52408.23,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.6558
54015.13,3211,54011.33,52425.08,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65468
54031.8,3212,54028.43,52441.74,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63538
54048.95,3213,54045.02,52458.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63536
54064.47,3214,54061.79,52474.42,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.6749
54082.28,3215,54078.35,52492.23,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.67427
54099.46,3216,54095.46,52509.41,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65435
54117.05,3217,54112.42,52527,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63443
54132.49,3218,54129.1,52542.44,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63449
54149.7,3219,54145.7,52559.65,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63446
54165.25,3220,54162.44,52575.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63397
54182.64,3221,54179.35,52592.59,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61419
54200.09,3222,54196.28,52610.04,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61412
54216.7,3223,54213.38,52626.65,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.57714
54232.74,3224,54230.1,52642.69,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.57718
54250.93,3225,54246.73,52660.88,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.5771
54265.96,3226,54263.44,52675.91,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.57727
54283.48,3227,54280.04,52693.43,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.59692
54300.42,3228,54296.84,52710.37,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.59695
54317.45,3229,54313.41,52727.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.63519
54333.06,3230,54330.47,52743.01,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.6354
54351.17,3231,54347.11,52761.12,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65498
54368.25,3232,54364.6,52778.19,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61618
54384.45,3233,54381.46,52794.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.59631
54402.73,3234,54398.55,52812.68,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.5771
54417.55,3235,54415.11,52827.49,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.59676
54436.58,3236,54431.85,52846.53,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.61663
54451.97,3237,54448.48,52861.91,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.6162
54469.14,3238,54465.13,52879.09,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.65496
54485.57,3239,54481.86,52895.51,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.67482
54502.13,3240,54498.48,52912.08,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.67413
54518.65,3241,54515.18,52928.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.67413
54536.01,3242,54531.83,52945.96,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.67463
54551.04,3243,54548.56,52960.99,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.67059
54569.48,3244,54565.25,52979.43,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.67054
54584.85,3245,54581.92,52994.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.67445
54602.97,3246,54598.58,53012.91,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.69064
54617.93,3247,54615.25,53027.88,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.71041
54636.17,3248,54631.9,53046.12,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.73018
54651.22,3249,54648.61,53061.17,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.73024
54669.23,3250,54665.25,53079.18,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.73024
54684.36,3251,54681.88,53094.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.73091
54703.27,3252,54698.57,53113.22,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.73084
54718.06,3253,54715.24,53128,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.73088
54736.22,3254,54731.9,53146.17,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.73157
54751.08,3255,54748.57,53161.03,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.75135
54769.1,3256,54765.24,53179.05,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.75138
54785.53,3257,54781.89,53195.48,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.75135
54803.56,3258,54798.74,53213.51,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.74248
54819.37,3259,54815.74,53229.32,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.74282
54836.04,3260,54832.37,53245.98,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.74287
54852.72,3261,54849.08,53262.67,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.74285
54869.26,3262,54865.72,53279.21,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.74351
54885.71,3263,54882.38,53295.65,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.74354
54903.07,3264,54899.04,53313.02,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.74353
54919.89,3265,54915.77,53329.84,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.74413
54935.37,3266,54932.74,53345.32,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.7244
54953.95,3267,54949.73,53363.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.70705
54969.16,3268,54966.31,53379.11,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.7079
54987.66,3269,54983.06,53397.61,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.70782
55002.8,3270,54999.68,53412.75,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.70734
55020.5,3271,55016.77,53430.45,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.68803
55036.4,3272,55033.67,53446.35,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.68801
55055.11,3273,55050.75,53465.06,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.66817
55071.1,3274,55067.35,53481.04,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.66821
55088.78,3275,55084.08,53498.73,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.66886
55104.45,3276,55100.71,53514.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.68812
55121.57,3277,55117.74,53531.52,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.68824
55139.14,3278,55134.72,53549.09,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.66822
55154.34,3279,55151.4,53564.29,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.66825
55172.15,3280,55168.04,53582.09,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.66876
55187.61,3281,55184.74,53597.56,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.68797
55205.67,3282,55201.74,53615.61,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.66822
55222.62,3283,55218.75,53632.57,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.68724
55239.65,3284,55235.73,53649.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.66753
55256.71,3285,55252.76,53666.66,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.64775
55274.44,3286,55269.74,53684.39,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.62858
55291.2,3287,55286.89,53701.15,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.60873
55307.57,3288,55303.41,53717.51,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.60873
55324.23,3289,55320.82,53734.18,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.57041
55341.79,3290,55337.49,53751.74,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.59026
55358.55,3291,55354.09,53768.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7260001 1.692998 4.002998,0 180 0,59.59029
