ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
27874.76,1960,27852.3,27862.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.00167968 1.692751 0.3850491,4.106125 359.8217 359.7463,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.15943
27885.27,1961,27875.27,27873.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.001545604 1.692687 0.3853797,4.105753 359.8233 359.7511,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.89652
27896.73,1962,27885.62,27884.53,0,Lab_Idle,0,default,0,18,0,0,10000,0.001545692 1.692689 0.3853012,4.108254 359.8206 359.7486,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.12383
27907.69,1963,27897.29,27895.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.001538995 1.692684 0.3852242,4.106163 359.8247 359.7469,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.06587
27930.66,1964,27908.09,27918.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.001441112 1.692608 0.3853134,4.113068 359.8239 359.7496,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.09969
27941.16,1965,27931.39,27928.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.001208489 1.692508 0.386112,4.109509 359.8206 359.7519,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.07999
27952.08,1966,27941.56,27939.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.001183474 1.692503 0.3860294,4.110047 359.8185 359.7475,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.21157
27974.78,1967,27952.55,27962.57,0,Lab_Idle,0,default,0,18,0,0,10000,0.001424574 1.692604 0.3859037,4.10817 359.8237 359.7443,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.14124
27985.58,1968,27975.24,27973.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.001424284 1.692609 0.3857577,4.115165 359.8211 359.745,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.8493
27997.01,1969,27985.99,27984.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.001418146 1.692608 0.3856886,4.112243 359.8259 359.7467,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.04001
28007.52,1970,27997.56,27995.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.001424512 1.692605 0.3856183,4.109725 359.8194 359.7451,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.82007
28030.61,1971,28007.9,28018.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.001545802 1.6928 0.385604,4.111688 359.8178 359.7405,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.05217
28041.16,1972,28031.3,28028.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.001439232 1.692804 0.3862324,4.115049 359.8243 359.7447,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.91444
28052.05,1973,28041.54,28039.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.001434532 1.692807 0.3861699,4.117622 359.8265 359.745,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.13885
28063.41,1974,28052.47,28051.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.001437204 1.692801 0.386108,4.112606 359.8242 359.745,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.10137
28085.95,1975,28063.96,28073.74,0,Lab_Idle,0,default,0,18,0,0,10000,0.001279888 1.69277 0.3867665,4.11231 359.8186 359.7467,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.04059
28096.56,1976,28086.45,28084.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.001261822 1.692764 0.3866526,4.113245 359.8184 359.7469,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.86615
28108.03,1977,28097.09,28095.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.001255377 1.692757 0.3865942,4.109525 359.8173 359.7457,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.07964
28130.51,1978,28108.46,28118.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.001273052 1.692855 0.3868576,4.114938 359.8157 359.7494,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.868
28141.27,1979,28131.2,28129.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.001269036 1.692865 0.3869709,4.114396 359.8146 359.7502,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.86825
28152.14,1980,28141.67,28139.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.001261326 1.692876 0.3869208,4.117037 359.8145 359.7531,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.06717
28163.02,1981,28152.5,28150.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.001251658 1.69289 0.3868682,4.118071 359.8126 359.7552,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.07802
28185.82,1982,28163.52,28173.61,0,Lab_Idle,0,default,0,18,0,0,10000,0.001276287 1.692771 0.3868511,4.112937 359.815 359.7525,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.0805
28196.48,1983,28186.53,28184.27,0,Lab_Idle,0,default,0,18,0,0,10000,0.001251243 1.692769 0.3867333,4.111232 359.812 359.7505,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.45357
28207.93,1984,28196.85,28195.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.001237116 1.692767 0.3866725,4.111654 359.8138 359.751,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.15478
28218.98,1985,28208.33,28206.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.001408009 1.692714 0.3865838,4.110245 359.8174 359.7493,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.8709
28241.53,1986,28219.48,28229.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.001597384 1.692852 0.386446,4.110865 359.8208 359.7451,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.03177
28252.19,1987,28242.03,28239.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.001598552 1.692846 0.386335,4.109486 359.8163 359.7456,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.04457
28263.34,1988,28252.6,28251.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.001593363 1.692846 0.3862761,4.112314 359.8195 359.7492,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.02734
28274.28,1989,28263.79,28262.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.001817006 1.693032 0.3860464,4.114206 359.8172 359.7459,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.98817
28296.42,1990,28274.68,28284.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.001833666 1.693028 0.3859796,4.112628 359.817 359.7451,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.15886
28307.89,1991,28296.9,28295.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.00185559 1.693017 0.385855,4.106796 359.817 359.7489,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.98044
28319.07,1992,28308.34,28306.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.002130056 1.693233 0.3856814,4.116434 359.8194 359.7463,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.94551
28341.65,1993,28319.48,28329.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.002260007 1.693271 0.3860295,4.116672 359.8212 359.7431,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.93739
28352,1994,28342.16,28339.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.002283751 1.693272 0.3859003,4.115771 359.8171 359.7415,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.71288
28363.65,1995,28352.38,28351.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.002295667 1.693263 0.3858279,4.112001 359.8156 359.7404,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.96347
28374.45,1996,28364.08,28362.24,0,Lab_Idle,0,default,0,18,0,0,10000,0.002257166 1.69331 0.3863128,4.117404 359.8164 359.7464,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.888
28396.77,1997,28374.92,28384.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.002275274 1.693306 0.3862598,4.115045 359.8131 359.7421,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.94599
28407.96,1998,28397.42,28395.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.002202033 1.693181 0.3866812,4.113446 359.8083 359.7375,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.2822
28419.06,1999,28408.37,28406.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.002222239 1.693175 0.3866211,4.111188 359.8108 359.7372,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.92434
28429.74,2000,28419.45,28417.53,0,Lab_Idle,0,default,0,18,0,0,10000,0.002238678 1.693187 0.3865589,4.120268 359.8146 359.7393,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.65512
28452.67,2001,28430.16,28440.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.00198845 1.69307 0.3861996,4.113301 359.8154 359.7454,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.86237
28463.17,2002,28453.16,28450.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.002004378 1.693075 0.3860874,4.109905 359.817 359.7464,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.65336
28474.33,2003,28463.61,28462.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.001863509 1.692957 0.3865781,4.116302 359.8113 359.7437,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.88551
28497.12,2004,28474.75,28484.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.001854222 1.692947 0.3865194,4.115214 359.8113 359.7458,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.92757
28507.71,2005,28497.83,28495.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.001757972 1.692876 0.3871009,4.121951 359.8125 359.7489,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.25941
28518.73,2006,28508.16,28506.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.00175627 1.692864 0.3870618,4.119263 359.8093 359.7485,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.96368
28529.78,2007,28519.12,28517.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.001752737 1.692849 0.3870185,4.116286 359.8099 359.7528,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.91483
28552.26,2008,28530.29,28540.05,0,Lab_Idle,0,default,0,18,0,0,10000,0.001769521 1.692861 0.3871058,4.120536 359.8098 359.7449,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.92071
28563.21,2009,28552.74,28551,0,Lab_Idle,0,default,0,18,0,0,10000,0.001765977 1.692858 0.3870178,4.12077 359.8128 359.7487,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.30652
28574.5,2010,28563.87,28562.29,0,Lab_Idle,0,default,0,18,0,0,10000,0.001687223 1.692868 0.3870956,4.127506 359.8124 359.7488,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.94342
28585.19,2011,28575.04,28572.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.001681647 1.692859 0.3870553,4.120162 359.8104 359.7485,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.92055
28608.18,2012,28585.61,28595.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.00154532 1.692897 0.3872297,4.12107 359.8106 359.7495,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.94334
28618.55,2013,28608.73,28606.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.001522603 1.692897 0.3871478,4.12626 359.8098 359.7509,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.93645
28629.99,2014,28618.91,28617.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.001504373 1.692891 0.3871064,4.124025 359.8089 359.7501,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.04179
28641.07,2015,28630.53,28628.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.001490775 1.692882 0.3870635,4.120166 359.8076 359.7478,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.93975
28663.3,2016,28641.48,28651.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.001402437 1.692908 0.3874147,4.120615 359.8102 359.7495,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.99348
28674.35,2017,28663.88,28662.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.001398566 1.69294 0.3876801,4.124344 359.8126 359.7514,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.37091
28685.38,2018,28674.79,28673.17,0,Lab_Idle,0,default,0,18,0,0,10000,0.00139406 1.692931 0.3876398,4.124192 359.8095 359.7523,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.00333
28696.69,2019,28685.79,28684.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.001383495 1.692924 0.3876012,4.12347 359.8105 359.7529,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.98874
28718.95,2020,28697.26,28706.74,0,Lab_Idle,0,default,0,18,0,0,10000,0.001313345 1.692916 0.3875188,4.124225 359.8123 359.7478,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.76154
28729.87,2021,28719.46,28717.67,0,Lab_Idle,0,default,0,18,0,0,10000,0.00129075 1.692911 0.3874431,4.120599 359.8095 359.7505,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.29192
28741.03,2022,28730.36,28728.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.001276273 1.692914 0.3874042,4.122354 359.81 359.7524,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.95529
28751.99,2023,28741.45,28739.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.001361399 1.69295 0.3870031,4.119858 359.8162 359.7485,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.93649
28774.55,2024,28752.47,28762.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.001679854 1.693152 0.3863817,4.119131 359.8198 359.7487,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.9314
28785.59,2025,28775.04,28773.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.00167592 1.693149 0.386276,4.118906 359.8177 359.7479,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.94096
28796.93,2026,28786,28784.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.001677802 1.693148 0.3862221,4.117047 359.8163 359.7462,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.8605
28807.61,2027,28797.39,28795.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.001726665 1.693209 0.3859638,4.113029 359.8194 359.747,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.67281
28830.04,2028,28807.99,28817.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.001726276 1.693221 0.3858997,4.112105 359.8188 359.7506,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.88365
28841.23,2029,28830.85,28829.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.00172506 1.693229 0.3857736,4.109139 359.8189 359.7436,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.25703
28851.97,2030,28841.65,28839.76,0,Lab_Idle,0,default,0,18,0,0,10000,0.00168307 1.693147 0.3860371,4.117236 359.8193 359.7468,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.89482
28863.22,2031,28852.46,28851.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.001671767 1.693137 0.3859721,4.114457 359.8274 359.7469,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.88614
28885.57,2032,28863.66,28873.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.001856185 1.693223 0.3862618,4.115035 359.8203 359.7486,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.81303
28896.43,2033,28886.12,28884.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.001846804 1.693235 0.3861462,4.119687 359.8206 359.746,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.82498
28907.76,2034,28896.79,28895.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.002050366 1.693362 0.3863789,4.120263 359.8153 359.7458,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.78653
28930,2035,28908.22,28917.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.002061381 1.69336 0.386317,4.114884 359.8132 359.7437,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.6216
28941.38,2036,28930.5,28929.16,0,Lab_Idle,0,default,0,18,0,0,10000,0.002209265 1.693534 0.3860501,4.118431 359.8224 359.7465,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.1543
28951.92,2037,28941.81,28939.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.002210664 1.693541 0.3859931,4.121743 359.8217 359.7428,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.77213
28962.99,2038,28952.29,28950.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.002223686 1.693542 0.3859375,4.11944 359.8192 359.7448,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.76416
28985.7,2039,28963.35,28973.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.002355063 1.693624 0.3860117,4.116541 359.8219 359.7433,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.7494
28996.47,2040,28986.24,28984.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.002387768 1.693659 0.3858965,4.120184 359.8236 359.7458,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.55253
29007.66,2041,28996.84,28995.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.002406918 1.693633 0.3858326,4.119006 359.826 359.7385,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.75653
29018.85,2042,29008.09,29006.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.002421488 1.693658 0.3857723,4.114502 359.8256 359.7419,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.78761
29041.83,2043,29019.32,29029.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.002724269 1.693825 0.3856346,4.118566 359.8274 359.7379,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.70055
29052.01,2044,29042.34,29039.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.002777905 1.693864 0.3855231,4.122961 359.8239 359.7349,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.47363
29063.39,2045,29052.38,29051.18,0,Lab_Idle,0,default,0,18,0,0,10000,0.002800556 1.693881 0.385469,4.12261 359.8267 359.7371,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.74973
29085.86,2046,29063.81,29073.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.00285909 1.693982 0.3855135,4.121299 359.8291 359.7395,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.69534
29096.51,2047,29086.37,29084.29,0,Lab_Idle,0,default,0,18,0,0,10000,0.002890769 1.694021 0.3853914,4.121086 359.8298 359.738,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.09488
29107.79,2048,29096.92,29095.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.002808453 1.694051 0.3851283,4.114627 359.8359 359.7381,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.78399
29118.6,2049,29108.34,29106.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.002828981 1.69408 0.3850592,4.121718 359.833 359.7364,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.70107
29141.78,2050,29119,29129.57,0,Lab_Idle,0,default,0,18,0,0,10000,0.002765227 1.694035 0.3848857,4.115581 359.8374 359.7331,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.77997
29152.49,2051,29142.27,29140.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.002815794 1.694059 0.3847553,4.114081 359.838 359.7367,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.5587
29163.32,2052,29152.98,29151.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.002837421 1.694069 0.3846866,4.116808 359.8419 359.7345,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.76392
29174.36,2053,29163.81,29162.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.0028631 1.694082 0.3846195,4.118592 359.8407 359.7333,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.76793
29196.76,2054,29174.8,29184.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.002943376 1.694305 0.3849943,4.128397 359.8375 359.7379,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.75057
29207.76,2055,29197.36,29195.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.002738375 1.694295 0.3849136,4.124445 359.8418 359.7445,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.5461
29218.82,2056,29208.22,29206.61,0,Lab_Idle,0,default,0,18,0,0,10000,0.002743132 1.694316 0.3848534,4.123869 359.844 359.7381,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.72093
29229.83,2057,29219.21,29217.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.002760347 1.694337 0.3847932,4.124479 359.8402 359.7373,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.7647
29252.34,2058,29230.21,29240.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.002691743 1.69424 0.3848624,4.121525 359.8402 359.7391,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.76958
29263.08,2059,29252.88,29250.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.002721716 1.694266 0.3847385,4.116503 359.8383 359.7421,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.77007
