ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
15534.38,913,15523.3,6871.453,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45961
15552.75,914,15539.87,6889.821,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45961
15567.39,915,15556.63,6904.46,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45959
15585.04,916,15573.22,6922.111,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45978
15601.92,917,15590.33,6938.991,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4598
15620.42,918,15607.25,6957.486,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44004
15634.39,919,15623.98,6971.462,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44006
15652.95,920,15640.6,6990.022,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44065
15668.07,921,15657.35,7005.141,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45957
15686.41,922,15674.27,7023.478,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45955
15701.89,923,15691,7038.961,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47976
15720.07,924,15708.27,7057.141,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44094
15736.27,925,15725.34,7073.333,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45969
15756.02,926,15742.38,7093.09,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45954
15769.62,927,15759.39,7106.683,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4398
15789.23,928,15775.96,7126.296,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4788
15803.89,929,15792.67,7140.954,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47874
15821.64,930,15809.35,7158.705,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47801
15837.02,931,15826.06,7174.084,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47863
15855.93,932,15843.42,7192.996,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4593
15872.23,933,15860.4,7209.3,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43953
15888.26,934,15877.4,7225.334,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41978
15906.84,935,15894.29,7243.909,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42049
15921.63,936,15910.74,7258.703,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42048
15938.8,937,15927.37,7275.869,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41998
15953.75,938,15944.06,7290.822,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42095
15971.15,939,15960.68,7308.215,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44045
15989.4,940,15977.58,7326.467,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45946
16003.83,941,15994.38,7340.894,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45966
16022.31,942,16011.09,7359.376,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47989
16036.9,943,16027.7,7373.966,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47987
16057.27,944,16044.44,7394.338,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47985
16071.74,945,16061.38,7408.805,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45968
16089.09,946,16078.29,7426.153,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47935
16104.99,947,16095.42,7442.063,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46033
16122.99,948,16112.49,7460.063,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4605
16139.16,949,16129.35,7476.223,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46068
16157.59,950,16146.69,7494.66,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46035
16172.07,951,16163.01,7509.132,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48009
16191.2,952,16180.58,7528.265,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44082
16208,953,16197.39,7545.073,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46039
16225.85,954,16214.46,7562.919,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46041
16242.83,955,16231.06,7579.906,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48032
16258.39,956,16247.79,7595.461,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50013
16274.06,957,16264.38,7611.127,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51924
16292.1,958,16281.47,7629.169,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51917
16309,959,16298.41,7646.065,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49939
16326.18,960,16315.52,7663.253,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47941
16342.84,961,16332.41,7679.906,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46044
16359.48,962,16349.16,7696.552,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46043
16377.93,963,16365.75,7715.003,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46039
16393.27,964,16382.47,7730.338,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46114
16408.79,965,16399.41,7745.856,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44072
16426.56,966,16416.2,7763.629,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44066
16443.16,967,16432.76,7780.228,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44163
16460.46,968,16449.5,7797.526,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44069
16476.42,969,16466.44,7813.487,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42097
16494.15,970,16483.5,7831.219,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40159
16511.45,971,16500.48,7848.529,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38166
16528.73,972,16517.45,7865.796,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36196
16543.21,973,16534.19,7880.275,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36269
16563.66,974,16551.47,7900.724,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32364
16577.27,975,16568.16,7914.337,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32372
16597.95,976,16585.47,7935.017,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28563
16613.23,977,16602.25,7950.292,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30561
16629.63,978,16619.48,7966.694,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28636
16648.39,979,16636.19,7985.459,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28637
16662.27,980,16652.79,7999.34,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28637
16680.97,981,16669.55,8018.043,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28646
16697.71,982,16686.34,8034.78,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30629
16714.32,983,16702.87,8051.388,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30631
16730.67,984,16719.58,8067.74,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34435
16747.85,985,16736.31,8084.92,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36425
16763.42,986,16752.85,8100.486,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38416
16780.19,987,16769.57,8117.261,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40323
16796.33,988,16786.65,8133.396,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3825
16816.17,989,16803.56,8153.244,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36356
16831.3,990,16820.54,8168.364,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34438
16848.49,991,16837.57,8185.555,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32478
16865.68,992,16854.53,8202.747,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34388
16882.65,993,16871.27,8219.722,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36361
16898.34,994,16887.88,8235.412,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38341
16918.98,995,16904.61,8256.048,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38271
16932.94,996,16921.28,8270.009,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3827
16949.88,997,16937.95,8286.953,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38329
16964.18,998,16954.53,8301.244,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38264
16985.27,999,16971.59,8322.345,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36291
16999.44,1000,16988.53,8336.508,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34399
17015.52,1001,17005.61,8352.594,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34362
17033.63,1002,17022.64,8370.697,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32389
17049.56,1003,17039.58,8386.628,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30398
17068.24,1004,17056.65,8405.306,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28413
17084.91,1005,17073.56,8421.978,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28492
17100.85,1006,17090.32,8437.915,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28509
17119.03,1007,17106.9,8456.098,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32393
17133.98,1008,17123.67,8471.047,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3428
17151.54,1009,17140.21,8488.608,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36255
17166.59,1010,17157.04,8503.66,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38255
17184.66,1011,17173.59,8521.733,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38187
17201.26,1012,17190.67,8538.326,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40123
17219.23,1013,17207.84,8556.299,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40067
17234.71,1014,17224.67,8571.778,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40088
17252.37,1015,17241.59,8589.436,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38098
17269.15,1016,17258.79,8606.221,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36085
17286.88,1017,17275.25,8623.947,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36161
17302.74,1018,17291.99,8639.811,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38147
17319.45,1019,17308.59,8656.516,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40102
17336,1020,17325.68,8673.067,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40106
17354.41,1021,17342.27,8691.478,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42064
17369.28,1022,17359.71,8706.35,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38169
17387.48,1023,17376.61,8724.548,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36211
17404.19,1024,17393.76,8741.258,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34198
17421.44,1025,17410.28,8758.508,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36242
17439.38,1026,17427.7,8776.446,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32371
17455.08,1027,17444.65,8792.149,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30367
17472.51,1028,17461.43,8809.574,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30458
17489.16,1029,17478,8826.234,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32431
17506.08,1030,17494.9,8843.149,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34413
17522.25,1031,17511.44,8859.322,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36406
17540.02,1032,17528.73,8877.085,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34447
17555.06,1033,17545.48,8892.129,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34443
17572.44,1034,17562,8909.505,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38347
17590.5,1035,17578.85,8927.567,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38246
17605.13,1036,17595.68,8942.193,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40148
17623.96,1037,17612.49,8961.03,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40146
17638.52,1038,17629,8975.585,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44048
17659.57,1039,17645.83,8996.636,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43962
17674.13,1040,17662.67,9011.193,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42015
17690.32,1041,17679.54,9027.392,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42081
17707.91,1042,17696.69,9044.976,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38204
17725.17,1043,17713.49,9062.238,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38202
17740.44,1044,17730.06,9077.505,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38269
17757.12,1045,17746.83,9094.185,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38191
17773.99,1046,17763.38,9111.054,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38194
17790.35,1047,17780.17,9127.417,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38258
17807.9,1048,17796.74,9144.964,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40255
17825.63,1049,17813.72,9162.695,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42136
17840.36,1050,17830.06,9177.427,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4414
17857.49,1051,17846.91,9194.56,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46026
17874.51,1052,17863.77,9211.58,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46041
17891.19,1053,17880.87,9228.258,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44034
17909.37,1054,17897.41,9246.441,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44036
17926.23,1055,17914.87,9263.296,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40245
17940.91,1056,17931.41,9277.979,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40249
17959.33,1057,17948.16,9296.395,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40247
17974.14,1058,17964.78,9311.214,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40242
17993.01,1059,17981.59,9330.081,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42212
18008.6,1060,17998.15,9345.672,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44188
