ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
33638.92,2355,33616.15,8767.417,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.391165 2.829923 0.8026608,3.838686 327.8606 356.9445,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.50037
33649.19,2356,33639.45,8777.684,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.391255 2.829641 0.8026671,3.910983 327.846 356.9384,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.64648
33660.42,2357,33649.59,8788.922,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.391174 2.829649 0.802508,3.894186 327.7065 356.9625,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.94494
33682.89,2358,33660.84,8811.394,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.390611 2.8297 0.8020784,3.791183 327.4606 356.9592,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.56622
33693.95,2359,33683.46,8822.447,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.390515 2.829708 0.8018632,3.741034 327.2868 356.9337,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.69533
33704.96,2360,33694.37,8833.461,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.390268 2.82983 0.8015553,3.677288 327.1162 356.9326,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.89245
33727.49,2361,33705.36,8855.996,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.389402 2.829867 0.8008802,3.609375 326.8412 356.9865,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.56768
33738.09,2362,33728.01,8866.592,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.389015 2.829918 0.8003531,3.548659 326.5779 357.0138,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.6318
33749.09,2363,33738.49,8877.586,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.388354 2.830006 0.7997333,3.470271 326.3666 357.0566,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.88638
33760.53,2364,33749.47,8889.029,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.38785 2.830168 0.7991396,3.375385 326.163 357.1251,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.56051
33782.69,2365,33760.95,8911.19,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.386904 2.830396 0.7983294,3.24583 325.877 357.2513,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.46902
33794.02,2366,33783.23,8922.525,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.385923 2.830673 0.7971336,3.091453 325.4443 357.379,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.60258
33804.67,2367,33794.47,8933.168,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.385175 2.830849 0.7962478,2.990031 325.1324 357.4682,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.76924
33815.84,2368,33805.11,8944.343,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.384202 2.831134 0.7953312,2.909116 324.7937 357.5694,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.48367
33838.38,2369,33816.28,8966.881,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.383048 2.831327 0.7939698,2.807456 324.3012 357.7239,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.47911
33849.07,2370,33838.88,8977.568,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.381259 2.831591 0.7921035,2.628277 323.5759 357.9273,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.77445
33872.17,2371,33849.49,9000.672,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.379858 2.831734 0.7904783,2.503479 322.9499 358.0855,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.48771
33882.48,2372,33872.78,9010.981,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.377995 2.831999 0.788442,2.349777 322.1859 358.283,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.59316
33894.03,2373,33882.87,9022.532,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.376996 2.832078 0.7872087,2.278519 321.7805 358.3476,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.88792
33905.28,2374,33894.52,9033.794,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.376049 2.832168 0.7860141,2.243375 321.4179 358.4006,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.46907
33927.31,2375,33905.82,9055.816,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.374955 2.832273 0.7849262,2.255559 321.0972 358.4624,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.25984
33938.17,2376,33927.81,9066.669,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.373257 2.832399 0.782703,2.206949 320.4147 358.6423,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.8053
33949.28,2377,33938.57,9077.778,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.372376 2.832535 0.78172,2.182565 320.102 358.7321,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.50916
33971.54,2378,33949.71,9100.043,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.37168 2.832515 0.7807797,2.157036 319.9031 358.8303,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.39362
33982.87,2379,33972.15,9111.372,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.370272 2.832808 0.7789057,2.08416 319.3598 359.0053,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.70541
33993.95,2380,33983.25,9122.45,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.369705 2.832877 0.7780853,2.030428 319.2139 359.0909,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.35643
34016.47,2381,33994.44,9144.969,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.369519 2.833261 0.7777755,2.005191 319.1593 359.1494,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.25825
34027.51,2382,34016.99,9156.012,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.368281 2.833372 0.7760528,1.932445 318.7234 359.3166,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.44285
34038.55,2383,34027.93,9167.054,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.367796 2.833411 0.7754073,1.900627 318.5444 359.4117,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.64542
34061.07,2384,34039.01,9189.575,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.367675 2.833641 0.7753569,1.936756 318.4492 359.4635,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.30375
34071.38,2385,34061.62,9199.875,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.366671 2.833667 0.7739068,1.914547 318.069 359.6244,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.38373
34082.6,2386,34071.84,9211.096,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.366524 2.8339 0.7737142,1.920586 317.8893 359.7148,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.68084
34094.19,2387,34083.01,9222.695,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.36612 2.833903 0.7731497,1.877252 317.6637 359.8477,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.3406
34115.95,2388,34094.82,9244.446,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.365951 2.83439 0.7728605,1.703957 317.3322 0.04964649,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.01985
34127.47,2389,34116.41,9255.973,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.364993 2.834596 0.7714918,1.55022 316.8123 0.310348,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.578
34138.35,2390,34127.95,9266.852,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.364474 2.834767 0.7707572,1.401084 316.4587 0.4720969,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.99809
34160.65,2391,34138.8,9289.151,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.364085 2.835099 0.7702907,1.252802 315.9961 0.6456755,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.98907
34171.42,2392,34161.18,9299.923,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.363155 2.83523 0.7687961,1.083757 315.3693 0.8904789,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.53025
34182.36,2393,34171.81,9310.858,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.362901 2.835473 0.7683201,1.016599 315.077 0.9378699,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.2322
34204.99,2394,34182.76,9333.493,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.362713 2.83543 0.7677292,0.9873551 314.8911 0.900931,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.18314
34215.85,2395,34205.52,9344.351,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.362293 2.835679 0.766736,0.9019411 314.4062 1.045932,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.369
34227.44,2396,34216.27,9355.939,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.362029 2.835681 0.7661275,0.8937859 314.1682 1.135586,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.59994
34249.56,2397,34227.93,9378.064,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.362187 2.835702 0.7661453,0.9387897 314.0263 1.193784,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.18606
34260.6,2398,34250.12,9389.106,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361791 2.835701 0.7650973,0.893128 313.681 1.312889,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.30811
34271.37,2399,34261.04,9399.874,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361675 2.83573 0.7646629,0.881528 313.5635 1.361163,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.51832
34294.39,2400,34271.76,9422.895,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361949 2.835965 0.7647685,0.8702456 313.6193 1.376885,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.94704
34304.81,2401,34295,9433.308,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361738 2.836106 0.763989,0.8107327 313.398 1.496307,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.27082
34315.75,2402,34305.22,9444.246,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361804 2.836302 0.7639215,0.7802151 313.3052 1.54799,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.55724
34338.17,2403,34316.15,9466.671,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361887 2.836382 0.763803,0.7863596 313.3261 1.456329,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.23087
34348.95,2404,34338.7,9477.449,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361938 2.836593 0.7635441,0.7762904 313.2041 1.460331,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.40334
34360.79,2405,34349.36,9489.287,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361949 2.836619 0.7633823,0.7908764 313.18 1.440119,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.38284
34382.53,2406,34361.46,9511.033,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.362111 2.83675 0.7635934,0.8366294 313.1305 1.43487,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.49773
34393.83,2407,34383.04,9522.331,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361967 2.836797 0.7631585,0.8836014 312.9537 1.457373,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.04433
34404.57,2408,34394.27,9533.07,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361827 2.836767 0.763002,0.9699038 312.8424 1.46813,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.22635
34427.34,2409,34404.98,9555.844,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361688 2.836633 0.7630992,1.170042 312.6791 1.479862,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.46794
34437.98,2410,34427.9,9566.475,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.361355 2.836381 0.7627119,1.421493 312.4102 1.494296,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.25622
34449.2,2411,34438.4,9577.702,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.36129 2.836172 0.7628069,1.636384 312.2294 1.471514,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.35094
34472,2412,34449.71,9600.503,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.360949 2.835739 0.7626827,1.938904 312.0386 1.430527,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.53345
34482.24,2413,34472.53,9610.736,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.360569 2.835226 0.762542,2.310375 311.7157 1.418112,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.05925
34494.1,2414,34482.6,9622.605,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.360203 2.834877 0.7623981,2.580647 311.527 1.400444,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.37553
34504.56,2415,34494.55,9633.061,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.35985 2.834469 0.7622523,2.870312 311.3051 1.453568,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.48694
34527.47,2416,34504.96,9655.968,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.359486 2.833892 0.7622278,3.272038 311.0312 1.450365,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.23544
34538.01,2417,34528.01,9666.527,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.358825 2.83307 0.7618517,3.854432 310.6069 1.429991,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.27783
34560.92,2418,34538.54,9689.426,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.358374 2.832379 0.7616794,4.277254 310.2865 1.439889,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.53622
34571.44,2419,34561.46,9699.937,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.357628 2.831483 0.7612587,4.936551 309.743 1.492276,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.25454
34582.52,2420,34571.89,9711.023,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.357278 2.830918 0.7610592,5.313224 309.3602 1.549631,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.40365
34605.09,2421,34582.97,9733.602,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.356596 2.830336 0.7606284,5.677175 308.8074 1.577833,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.34979
34615.59,2422,34605.74,9744.095,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.355805 2.829384 0.7601047,6.274 308.1155 1.535874,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.08882
34627.24,2423,34616.08,9755.742,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.355268 2.828982 0.7597629,6.51121 307.7259 1.409668,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.37282
34649.2,2424,34627.74,9777.702,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.354777 2.828863 0.7594005,6.597389 307.3552 1.269397,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.29113
34660.77,2425,34649.72,9789.268,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.353864 2.828237 0.7588439,7.046612 306.6891 1.169808,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.32674
34671.35,2426,34661.2,9799.848,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.353399 2.828099 0.7586079,7.205011 306.3456 1.135542,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.16729
34693.97,2427,34671.84,9822.473,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.352969 2.828084 0.7582933,7.358771 305.985 1.168761,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.24621
34705,2428,34694.5,9833.501,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.352058 2.827541 0.7577139,7.777183 305.3071 1.120851,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.24237
34715.59,2429,34705.44,9844.09,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.351723 2.827395 0.7573814,7.972745 304.9842 1.086234,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.24574
34738.55,2430,34716.05,9867.054,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.35133 2.827279 0.7571732,8.071958 304.7659 1.011636,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.29782
34749.14,2431,34739.09,9877.639,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.350685 2.82688 0.7568352,8.366596 304.2357 0.9245138,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.01875
34760.45,2432,34749.56,9888.95,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.350312 2.826755 0.7566285,8.490314 303.9965 0.8847322,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.28709
34771.16,2433,34760.93,9899.665,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.349973 2.826696 0.7564582,8.566573 303.7956 0.8657745,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.25013
34794.17,2434,34771.58,9922.67,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.349868 2.8267 0.7565011,8.626291 303.6686 0.9184002,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.33729
34804.4,2435,34794.67,9932.903,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.349182 2.82641 0.7560691,8.863125 303.2006 0.9092864,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.31334
34827.26,2436,34804.82,9955.761,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.349134 2.826293 0.7559986,8.911478 303.0974 0.9597933,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.45104
34837.95,2437,34827.81,9966.454,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.348546 2.826103 0.7555788,9.090797 302.7527 0.9622144,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.52113
34848.91,2438,34838.48,9977.41,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.348489 2.825979 0.7555528,9.148714 302.6374 0.9861821,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.78159
34860.27,2439,34849.39,9988.769,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.348254 2.825909 0.7553678,9.225039 302.5109 1.011081,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.46293
34882.41,2440,34860.69,10010.91,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.348288 2.82578 0.7553563,9.29315 302.4763 1.1095,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.38099
34894.23,2441,34882.93,10022.73,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.347846 2.82558 0.7549677,9.461203 302.21 1.190338,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.40862
34904.44,2442,34894.67,10032.94,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.347659 2.825471 0.7547669,9.542954 302.0968 1.202523,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.22512
34927.32,2443,34904.85,10055.82,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.347784 2.825271 0.7546723,9.598434 302.0919 1.171687,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.39217
34938.12,2444,34927.86,10066.62,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.347508 2.825094 0.7543215,9.733595 301.9361 1.190523,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.74092
34948.69,2445,34938.62,10077.19,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,2.347568 2.82493 0.7542902,9.794713 301.8839 1.205486,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.42515
