ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
54783.35,4868,54778.95,54774.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.91622
54793.92,4869,54790.78,54784.77,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.85864
54804.43,4870,54801.82,54795.28,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.85864
54817.49,4871,54812.93,54808.34,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.85862
54827.74,4872,54824.76,54818.59,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.84962
54839.9,4873,54835.84,54830.75,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.8496
54850.24,4874,54846.97,54841.09,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.84958
54860.58,4875,54858.07,54851.43,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.90757
54873.91,4876,54869.79,54864.75,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.8586
54884.41,4877,54880.85,54875.26,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.85863
54894.9,4878,54892.02,54885.75,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.85863
54907.01,4879,54903.09,54897.86,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.90751
54917.19,4880,54914.2,54908.04,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.90751
54928.34,4881,54925.29,54919.18,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.90748
54938.86,4882,54936.39,54929.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.90751
54952.31,4883,54947.74,54943.15,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.88615
54961.89,4884,54958.9,54952.73,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.92598
54972.45,4885,54969.96,54963.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.92599
54985.82,4886,54981.14,54976.67,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.92599
54995.68,4887,54992.8,54986.53,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.87711
55006.51,4888,55003.88,54997.36,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.92622
55020.09,4889,55015.95,55010.93,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.85794
55029.96,4890,55026.94,55020.81,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.85799
55041.91,4891,55038.02,55032.75,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.91571
55052.57,4892,55049.13,55043.42,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.91567
55063.52,4893,55060.84,55054.37,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.86845
55075.45,4894,55072.76,55066.29,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.79327
55088.02,4895,55083.96,55078.87,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.7932
55098.07,4896,55094.98,55088.91,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.83314
55108.62,4897,55106.11,55099.47,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.83314
55122.01,4898,55117.87,55112.86,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.78424
55132.16,4899,55128.91,55123.01,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.84247
55143.56,4900,55140,55134.41,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.84245
55154.91,4901,55151.86,55145.76,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.78477
55167.79,4902,55162.95,55158.65,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.78457
55176.61,4903,55174.04,55167.46,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.78454
55188.76,4904,55185.84,55179.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.72687
55201.13,4905,55196.96,55191.98,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.75722
55210.65,4906,55208.02,55201.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.75728
55222.96,4907,55219.86,55213.81,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.69936
55234.8,4908,55230.92,55225.65,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.69927
55244.64,4909,55242.04,55235.49,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.74832
55257.98,4910,55253.22,55248.83,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.74818
55266.89,4911,55264.28,55257.74,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.74828
55278.82,4912,55275.86,55269.67,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.76618
55290.41,4913,55287.01,55281.25,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.76617
55301.07,4914,55298.07,55291.92,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.76618
55313.63,4915,55309.23,55304.48,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.82409
55324.36,4916,55320.92,55315.21,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.775
55334.35,4917,55331.93,55325.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.77507
55345.68,4918,55343.04,55336.52,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.77508
55359.42,4919,55354.92,55350.27,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.76618
55368.45,4920,55365.96,55359.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.76624
55382.62,4921,55377.83,55373.47,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.69975
55391.77,4922,55389,55382.62,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.7576
55402.75,4923,55400.08,55393.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.75752
55415.52,4924,55411.24,55406.37,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.75742
55424.85,4925,55422.32,55415.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.81802
55436.53,4926,55433.85,55427.37,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.778
55449.67,4927,55444.99,55440.52,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.778
55459.47,4928,55456.89,55450.32,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.71091
55470.35,4929,55467.98,55461.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.71087
55482.83,4930,55479.09,55473.68,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.71085
55493.2,4931,55490.95,55484.04,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.68208
55505.44,4932,55502.08,55496.29,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.68195
55515.07,4933,55513.1,55505.92,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.68196
55526.3,4934,55524.23,55517.15,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.73966
55538.86,4935,55535.32,55529.71,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.73962
55549.06,4936,55546.89,55539.91,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.76544
55560.19,4937,55558.05,55551.04,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.76551
55572.57,4938,55569.2,55563.42,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.76547
55582.79,4939,55580.23,55573.64,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.76546
55594.02,4940,55591.93,55584.86,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.71653
55606.47,4941,55603.03,55597.33,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.71651
55616.5,4942,55614.11,55607.35,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.71656
55627.67,4943,55625.29,55618.52,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.73783
55640.25,4944,55636.94,55631.09,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.68948
55650.36,4945,55648.04,55641.21,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.68948
55662.46,4946,55659.14,55653.31,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.68935
55672.29,4947,55670.25,55663.14,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.68938
55684.27,4948,55681.55,55675.12,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.72911
55696.01,4949,55692.49,55686.86,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.7292
55705.84,4950,55703.93,55696.69,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.69864
55717.47,4951,55715.02,55708.32,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.69859
55728.52,4952,55726.18,55719.37,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.69865
55739.22,4953,55737.25,55730.07,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.73876
55751.38,4954,55748.7,55742.23,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.73899
55762.75,4955,55759.48,55753.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.80547
55774.5,4956,55770.93,55765.35,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.77484
55784.48,4957,55782.14,55775.33,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.7748
55795.34,4958,55793.15,55786.19,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.83247
55807.71,4959,55804.31,55798.56,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.83245
55817.93,4960,55815.98,55808.78,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.78294
55829.39,4961,55827.08,55820.24,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.84103
55841.61,4962,55838.18,55832.45,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.84103
55851.56,4963,55849.29,55842.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.84106
55862.82,4964,55860.41,55853.67,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.84104
55875.6,4965,55872.06,55866.45,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.85046
55885.19,4966,55883.09,55876.04,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.85049
55897.44,4967,55894.18,55888.28,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.85049
55907.32,4968,55905.31,55898.17,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.85052
55918.8,4969,55916.48,55909.64,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.8505
55931.9,4970,55928,55922.75,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.81044
55941.15,4971,55939.09,55931.99,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.81042
55952.43,4972,55950.25,55943.28,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.83175
55963.7,4973,55961.29,55954.55,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.83176
55975.76,4974,55972.45,55966.61,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.8317
55986.58,4975,55984.01,55977.43,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.7921
55996.92,4976,55995.08,55987.77,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.84105
56009.43,4977,56006.2,56000.27,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.841
56020.13,4978,56017.42,56010.98,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.90909
56030.3,4979,56028.42,56021.15,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.9092
56042.96,4980,56039.51,56033.81,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.90919
56053.69,4981,56051.03,56044.53,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.87828
56064.11,4982,56062.1,56054.95,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.92552
56076.71,4983,56073.27,56067.56,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.9374
56087.65,4984,56085.03,56078.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.94292
56098.09,4985,56096.1,56088.94,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.94283
56110.43,4986,56107.23,56101.27,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.94281
56120.58,4987,56118.37,56111.42,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.95457
56132.28,4988,56129.45,56123.13,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.00294
56142.49,4989,56140.55,56133.33,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,88.99159
56154.85,4990,56151.75,56145.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.00271
56165.28,4991,56163.01,56156.13,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.03907
56176.12,4992,56174.14,56166.97,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.03902
56188.27,4993,56185.26,56179.12,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.03891
56198.49,4994,56196.34,56189.33,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.09624
56210.61,4995,56207.54,56201.46,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.09616
56220.61,4996,56218.59,56211.46,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.09612
56231.93,4997,56229.66,56222.78,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.15353
56244.68,4998,56241.05,56235.53,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.13243
56254.47,4999,56252.2,56245.32,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.13246
56265.68,5000,56263.24,56256.53,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.13263
56277.74,5001,56274.39,56268.59,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,2.302428 1.292711 0.7386181,21.23629 265.9455 359.7701,89.13247
