ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
20712.23,1827,20702.11,20703.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.1821782 1.315233 1.140126,0.7042682 342.217 0.8826941,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13677
20723.27,1828,20712.58,20714.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.1859818 1.315352 1.140536,0.8441212 341.8072 0.8365428,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.22843
20734.86,1829,20723.64,20725.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.1894487 1.315765 1.140889,1.02263 341.4516 0.7528194,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.19193
20745.6,1830,20735.29,20736.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.1927693 1.316288 1.14121,1.258076 341.1224 0.6074382,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18343
20757.26,1831,20746.03,20748.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.1958001 1.316878 1.141449,1.417591 340.795 0.5020756,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.22105
20768.3,1832,20757.6,20759.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.1985762 1.317384 1.141815,1.476281 340.4724 0.4894064,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1543
20779.38,1833,20768.72,20770.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.2011494 1.31808 1.142086,1.563822 340.1777 0.5222389,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11825
20790.31,1834,20779.78,20781.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.2033461 1.318756 1.142379,1.553594 339.8672 0.5951278,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12521
20801.52,1835,20790.66,20792.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.2055313 1.319447 1.142697,1.544219 339.5401 0.7006528,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12266
20812.77,1836,20801.92,20803.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.207426 1.320122 1.142999,1.485149 339.2249 0.8556235,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12566
20823.54,1837,20813.26,20814.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.2092593 1.320759 1.143306,1.428358 338.87 1.012968,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15016
20834.76,1838,20823.89,20825.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.2107702 1.32131 1.143601,1.352305 338.5172 1.147837,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.2003
20845.6,1839,20835.22,20836.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.2121917 1.321813 1.143848,1.27192 338.1601 1.256465,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14011
20857.28,1840,20845.98,20848.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.2133742 1.322234 1.144028,1.167629 337.8131 1.349612,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16448
20868.34,1841,20857.68,20859.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.2142211 1.322562 1.144444,1.059521 337.4706 1.421937,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09686
20878.84,1842,20868.78,20869.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.2150901 1.322738 1.144636,0.8988184 337.1454 1.478083,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.10025
20890.1,1843,20879.18,20881.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.2157364 1.322729 1.144952,0.7412544 336.8434 1.539739,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18136
20901.71,1844,20890.49,20892.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.2163949 1.322578 1.14507,0.5848116 336.562 1.574125,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1903
20912.28,1845,20902.12,20903.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.2170087 1.322326 1.14514,0.4714857 336.2815 1.584552,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.08251
20923.57,1846,20912.72,20914.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.2176024 1.322048 1.145149,0.38773 336.013 1.615824,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.17078
20934.86,1847,20923.91,20925.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.2180924 1.321675 1.145091,0.3237 335.7714 1.620873,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14027
20945.85,1848,20935.34,20936.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.2185455 1.321227 1.145013,0.2343369 335.5397 1.631511,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11987
20957,1849,20946.18,20948.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.21892 1.320593 1.144867,0.1366061 335.3323 1.63509,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13832
20968.07,1850,20957.36,20959.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.2189867 1.319777 1.14478,0.05734174 335.1216 1.636792,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12975
20979.22,1851,20968.57,20970.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.2192704 1.318876 1.144563,-0.004868297 334.9528 1.635981,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11821
20990.08,1852,20979.63,20981.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.2195416 1.317859 1.144315,359.95 334.7946 1.644202,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16483
21001.77,1853,20990.53,20992.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.2194093 1.316533 1.144421,359.9255 334.6506 1.676951,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.151
21012.68,1854,21002.19,21003.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.2196225 1.315297 1.144171,359.8865 334.5074 1.727587,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.08523
21023.5,1855,21013.03,21014.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.2198543 1.314038 1.143942,359.8435 334.3552 1.802136,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11059
21034.98,1856,21023.83,21026.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.2200838 1.312648 1.143736,359.7725 334.2039 1.900801,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15308
21046.06,1857,21035.5,21037.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.2203305 1.311154 1.143578,359.6678 334.043 2.006253,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11938
21057.06,1858,21046.56,21048.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.2205874 1.309475 1.14344,359.5576 333.8885 2.149442,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.10443
21068.19,1859,21057.47,21059.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.2207563 1.307681 1.143281,359.4782 333.7142 2.287935,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12624
21079.11,1860,21068.62,21070.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.2210234 1.305892 1.143168,359.409 333.5497 2.434223,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09441
21090.51,1861,21079.6,21081.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.2208222 1.303801 1.143488,359.3254 333.3961 2.556957,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.17505
21101.91,1862,21090.93,21092.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.2210259 1.30187 1.143412,359.2086 333.2161 2.640103,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13729
21112.71,1863,21102.38,21103.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.2211936 1.299889 1.143376,359.0605 333.0403 2.688161,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.06868
21123.71,1864,21113.09,21114.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.2213212 1.297894 1.143402,358.894 332.8795 2.710247,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15228
21135.19,1865,21124.08,21126.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.2213811 1.29573 1.14349,358.6882 332.7516 2.700397,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12402
21145.74,1866,21135.62,21136.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.2214395 1.293389 1.143566,358.4576 332.643 2.678987,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.07649
21157.09,1867,21146.11,21148.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.2212949 1.290762 1.14378,358.2325 332.5775 2.649672,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1974
21168.27,1868,21157.49,21159.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.2213061 1.287945 1.143745,358.0382 332.5102 2.625625,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11983
21179.09,1869,21168.73,21170.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.2212548 1.285012 1.143831,357.8632 332.4787 2.610408,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.06788
21190.33,1870,21179.58,21181.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.2211736 1.281945 1.143932,357.6972 332.4565 2.620066,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09901
21201.94,1871,21190.72,21192.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.2206153 1.278403 1.144436,357.5366 332.4524 2.609653,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.07738
21212.4,1872,21202.39,21203.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.2204236 1.27479 1.144503,357.3855 332.4578 2.580334,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.03321
21223.59,1873,21212.76,21214.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.2202077 1.271022 1.144515,357.2446 332.4763 2.550152,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12897
21235.05,1874,21223.92,21226.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.2198998 1.266964 1.144424,357.1241 332.5256 2.510429,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1284
21245.86,1875,21235.65,21236.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.2195419 1.262888 1.144277,357.0202 332.5766 2.470536,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.05192
21256.8,1876,21246.2,21247.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.2188852 1.258721 1.144083,356.9125 332.6574 2.396034,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.08375
21268.66,1877,21257.14,21259.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.2183835 1.254298 1.143453,356.792 332.7526 2.310002,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13967
21279.43,1878,21269.1,21270.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.2177078 1.24995 1.142998,356.6369 332.881 2.167549,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.02666
21290.32,1879,21279.9,21281.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.2169544 1.245541 1.142477,356.4705 333.0194 2.007131,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.06591
21301.47,1880,21290.68,21292.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.2160184 1.240903 1.141853,356.2956 333.1951 1.848522,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.08553
21312.31,1881,21301.9,21303.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.2149732 1.236225 1.141041,356.148 333.4074 1.714999,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.0892
21324.08,1882,21312.67,21315.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.2138735 1.231476 1.140119,356.0704 333.6286 1.560161,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12259
21335.15,1883,21324.63,21326.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.2126562 1.226531 1.139056,355.936 333.8397 1.446444,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.04398
21345.76,1884,21335.74,21336.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.2113264 1.221579 1.137872,355.7797 334.0905 1.323218,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.03687
21356.95,1885,21346.14,21347.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.2097462 1.216471 1.136704,355.6609 334.352 1.184484,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1379
21368.27,1886,21357.37,21359.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.2081577 1.211423 1.135191,355.6312 334.6161 1.017386,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11814
21379.34,1887,21368.98,21370.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.2064708 1.206519 1.133482,355.5905 334.9176 0.8278989,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.03297
21390.4,1888,21379.83,21381.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.2043712 1.201494 1.131975,355.5558 335.2418 0.64586,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.07126
21401.6,1889,21390.79,21392.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.2024301 1.19664 1.129999,355.5328 335.5969 0.4556086,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.07805
21412.57,1890,21402,21403.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.2003924 1.191803 1.127924,355.4796 335.9668 0.2757484,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.08573
21423.67,1891,21412.96,21414.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.1983271 1.186997 1.125711,355.4338 336.368 0.1047865,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.06377
21435.1,1892,21424.06,21426.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.1962029 1.182341 1.123248,355.456 336.7884 359.9546,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.064
21445.64,1893,21435.76,21436.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.1940636 1.177812 1.120695,355.4806 337.2003 359.8136,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.0314
21456.96,1894,21446.11,21448,0,Lab_Idle,0,default,0,16,0,0,10000,0.1918287 1.173467 1.117879,355.5106 337.6439 359.7115,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15865
21468.29,1895,21457.33,21459.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.1893341 1.169068 1.114926,355.5616 338.083 359.6303,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09864
21479.1,1896,21468.94,21470.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.1869986 1.164835 1.11174,355.6382 338.5232 359.5457,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.05729
21489.97,1897,21479.6,21481,0,Lab_Idle,0,default,0,16,0,0,10000,0.1844429 1.16052 1.108582,355.7493 338.9901 359.4468,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.08929
21501.64,1898,21490.32,21492.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.1820252 1.156421 1.1049,355.9297 339.4616 359.3511,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15347
21512.45,1899,21502.11,21503.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1795666 1.152424 1.101169,356.1014 339.914 359.2722,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.04025
21523.46,1900,21512.83,21514.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.176908 1.148638 1.097196,356.3053 340.3728 359.2432,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.07044
21534.93,1901,21523.81,21525.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.174383 1.145032 1.092821,356.5361 340.8039 359.1812,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1075
21545.71,1902,21535.45,21536.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.171749 1.141577 1.088369,356.788 341.2158 359.1311,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.05484
21556.54,1903,21546.09,21547.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.1690625 1.138397 1.083623,357.0375 341.607 359.0586,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12817
21568.18,1904,21556.94,21559.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.1661915 1.135295 1.078902,357.2851 342.0027 358.9904,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.10844
21578.96,1905,21568.65,21570,0,Lab_Idle,0,default,0,16,0,0,10000,0.1635107 1.13242 1.073693,357.5032 342.4095 358.9349,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.071
21590.26,1906,21579.35,21581.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.1606817 1.129601 1.068503,357.721 342.806 358.8807,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11009
21601.37,1907,21590.65,21592.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.1579774 1.127001 1.062874,357.9154 343.2294 358.8312,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09902
21612.38,1908,21601.78,21603.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.1552308 1.12452 1.057258,358.1015 343.6762 358.8011,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.10228
21623.86,1909,21612.8,21614.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.1526816 1.122339 1.051214,358.2896 344.1389 358.7699,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12763
21635.04,1910,21624.26,21626.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.1501912 1.120306 1.045172,358.4592 344.6117 358.7358,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.04067
21645.71,1911,21635.66,21636.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.1477788 1.118345 1.038882,358.6187 345.1295 358.7022,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.02963
21657.2,1912,21646.06,21648.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.1453735 1.116538 1.032554,358.7619 345.7169 358.6647,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12849
21668.37,1913,21657.77,21659.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.1430463 1.114685 1.026214,358.9325 346.3392 358.6264,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.04076
21678.73,1914,21668.87,21669.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.1407878 1.113018 1.019748,359.121 347.0507 358.5776,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.06246
21689.91,1915,21679.12,21680.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.1387299 1.11131 1.013144,359.3404 347.8047 358.5206,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13924
21701.3,1916,21690.26,21692.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.1368658 1.109664 1.006445,359.6269 348.6268 358.4529,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13567
21711.99,1917,21701.78,21703.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.1348983 1.10813 0.9999026,359.9751 349.4772 358.3729,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.04569
21723.33,1918,21712.35,21714.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.1327124 1.106194 0.9937084,0.4247706 350.4119 358.3025,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16082
21734.67,1919,21723.72,21725.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.1311569 1.104553 0.9868727,0.871146 351.34 358.2422,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.08122
21746.09,1920,21735.05,21737.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.1297732 1.102992 0.9799046,1.319569 352.3042 358.2051,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.06133
21756.45,1921,21746.61,21747.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1284537 1.101573 0.9729416,1.728141 353.2589 358.1915,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.07544
21768.25,1922,21756.79,21759.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.1272709 1.100406 0.9659746,2.078481 354.2068 358.1829,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11443
21778.83,1923,21768.8,21769.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1257244 1.099654 0.9591894,2.383156 355.1282 358.1969,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09961
21789.77,1924,21779.22,21780.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.124921 1.099146 0.9520705,2.639122 356.0007 358.2028,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14764
21801.42,1925,21790.1,21792.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.1239811 1.098833 0.9453038,2.883099 356.8114 358.2404,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16023
