ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
30468.47,2534,30457.92,30459.02,0,Lab_Intro,0,default,0,20,2,3,10000,-0.0640388 1.087208 0.6475038,13.78819 341.0103 358.8979,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.23828
30480.17,2535,30468.81,30470.73,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06387073 1.087404 0.6475484,13.70755 341.1054 358.9003,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.23566
30490.98,2536,30480.64,30481.54,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06369545 1.087567 0.647598,13.62966 341.1949 358.9113,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.16624
30501.66,2537,30491.42,30492.22,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06357309 1.087685 0.6476647,13.54315 341.2903 358.916,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.25095
30513.34,2538,30502.03,30503.9,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06341085 1.087829 0.6477344,13.46869 341.3873 358.9333,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.25068
30524.13,2539,30513.77,30514.69,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06327358 1.087957 0.6477934,13.38742 341.4839 358.9471,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.16935
30535.48,2540,30524.55,30526.04,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06313515 1.088081 0.6478813,13.3167 341.5921 358.9687,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.25531
30546.74,2541,30535.86,30537.3,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06297912 1.08824 0.6479518,13.25272 341.6977 358.9886,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.19297
30557.48,2542,30547.31,30548.04,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06283878 1.088363 0.6480795,13.19482 341.7946 359.0021,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.19291
30568.77,2543,30557.87,30559.33,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06271707 1.088452 0.6482162,13.14408 341.8984 359.0262,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.27038
30579.97,2544,30569.22,30570.54,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06258658 1.088535 0.6483493,13.09328 341.9866 359.0379,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.2061
30590.84,2545,30580.63,30581.39,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06245132 1.088621 0.6484773,13.05439 342.0816 359.0529,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.16727
30602.07,2546,30591.29,30592.63,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06236474 1.088688 0.6485958,13.01525 342.1723 359.0739,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.28025
30613.37,2547,30602.48,30603.93,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06226499 1.088774 0.6487395,12.98209 342.2696 359.1015,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.18418
30623.93,2548,30613.84,30614.49,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06211364 1.088845 0.6488682,12.94896 342.3565 359.1209,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.16452
30635.48,2549,30624.39,30626.03,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06198177 1.088878 0.6490135,12.91087 342.4445 359.1452,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.28064
30646.58,2550,30635.86,30637.14,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06185309 1.088953 0.6491127,12.87894 342.5294 359.1787,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.12984
30657.55,2551,30647.08,30648.11,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06171472 1.089008 0.6491829,12.8455 342.6073 359.2053,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.12442
30668.38,2552,30657.94,30658.94,0,Lab_Intro,0,default,0,20,2,3,10000,-0.0615912 1.089046 0.6493323,12.80511 342.6854 359.2298,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.21584
30679.99,2553,30668.75,30670.55,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06147104 1.089106 0.649479,12.76773 342.7541 359.2601,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.18785
30691.09,2554,30680.51,30681.65,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06133097 1.089144 0.6496117,12.71695 342.8222 359.2805,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.14459
30701.72,2555,30691.51,30692.27,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06121185 1.089211 0.6497415,12.68667 342.8882 359.3015,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.14724
30713.62,2556,30702.11,30704.18,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06105303 1.089298 0.6498263,12.64858 342.9507 359.3152,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.19263
30723.94,2557,30714.15,30714.5,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06087554 1.089359 0.6498753,12.61165 343.0138 359.3131,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.08257
30735.13,2558,30724.37,30725.68,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06067701 1.089445 0.6499067,12.56903 343.0868 359.2948,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.21759
30746.54,2559,30735.53,30737.1,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06046318 1.089558 0.6498941,12.50812 343.1665 359.2755,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.18559
30757.71,2560,30747.01,30748.27,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06025331 1.089713 0.6498473,12.43793 343.2587 359.2569,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.1457
30768.53,2561,30758.14,30759.09,0,Lab_Intro,0,default,0,20,2,3,10000,-0.06003324 1.089871 0.6498141,12.33181 343.3508 359.2347,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.1544
30780.06,2562,30768.88,30770.62,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05978473 1.090072 0.6498073,12.22167 343.4442 359.2151,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.14803
30791.38,2563,30780.55,30781.94,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05953161 1.090315 0.6497961,12.07832 343.543 359.2075,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.16243
30802.67,2564,30791.78,30793.23,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05927044 1.090583 0.6497814,11.93057 343.6334 359.1992,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.09947
30814.05,2565,30803.25,30804.61,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05901648 1.090856 0.649789,11.75097 343.7213 359.1982,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.07985
30824.29,2566,30814.62,30814.84,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05879293 1.091129 0.6498212,11.56231 343.8144 359.2027,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.12228
30834.81,2567,30824.62,30825.37,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05853381 1.091376 0.6498101,11.36321 343.8925 359.1997,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.12675
30846.64,2568,30835.22,30837.2,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05832817 1.091657 0.6498421,11.17016 343.9799 359.2042,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.17951
30857.07,2569,30847.2,30847.63,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05815162 1.091965 0.649846,10.97782 344.0602 359.1993,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.12194
30868,2570,30857.5,30858.56,0,Lab_Intro,0,default,0,20,2,3,10000,-0.0579083 1.092258 0.6499792,10.80145 344.1348 359.1889,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.15118
30879.93,2571,30868.38,30870.49,0,Lab_Intro,0,default,0,20,2,3,10000,-0.0577023 1.092569 0.6500171,10.62957 344.2014 359.1805,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.16958
30890.48,2572,30880.42,30881.04,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05752152 1.092823 0.6500269,10.47073 344.2692 359.1714,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.15617
30901.54,2573,30890.97,30892.1,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05734521 1.093092 0.6500988,10.31077 344.325 359.1724,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.25459
30912.87,2574,30902.01,30903.44,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05719381 1.093322 0.650118,10.17534 344.3746 359.1688,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.1534
30923.88,2575,30913.35,30914.43,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05700621 1.093537 0.650202,10.04243 344.415 359.149,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.13676
30934.67,2576,30924.29,30925.22,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05685917 1.093716 0.6502367,9.920723 344.4567 359.1505,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.2104
30946.56,2577,30935.04,30937.12,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05673968 1.093872 0.6502481,9.802363 344.4892 359.1495,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.20426
30956.9,2578,30947.09,30947.46,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05663857 1.094 0.6503233,9.709332 344.5261 359.1345,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.13931
30968.06,2579,30957.29,30958.62,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05653278 1.09411 0.6504037,9.622484 344.5535 359.1284,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.26172
30979.72,2580,30968.44,30970.29,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05636915 1.094209 0.6503621,9.531554 344.5766 359.1316,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.22772
30990.81,2581,30980.29,30981.37,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05629431 1.094304 0.6504549,9.462265 344.6067 359.1352,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.14073
31001.78,2582,30991.28,30992.34,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05620942 1.094389 0.6505505,9.393633 344.6246 359.1414,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.17535
31013.31,2583,31002.27,31003.87,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05614675 1.094461 0.6506591,9.332884 344.6423 359.1451,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.17413
31023.62,2584,31013.84,31014.18,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05608597 1.09452 0.6507874,9.269963 344.6505 359.1529,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.14936
31035.01,2585,31024.1,31025.56,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05603733 1.094617 0.6508859,9.223103 344.6593 359.1578,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.25868
31046.14,2586,31035.43,31036.7,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05604114 1.094644 0.6509888,9.179374 344.6674 359.167,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.22812
31057.2,2587,31046.63,31047.76,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05608687 1.094732 0.6511461,9.144934 344.6649 359.1726,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.20724
31067.81,2588,31057.61,31058.37,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05612827 1.094745 0.6512459,9.127755 344.6721 359.1815,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.29455
31079.39,2589,31068.19,31069.95,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05617078 1.094762 0.6513231,9.118559 344.6694 359.1823,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.26541
31090.53,2590,31080.05,31081.09,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05622028 1.094775 0.6514661,9.107682 344.6776 359.1981,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.16815
31101.29,2591,31091.1,31091.85,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05624063 1.094744 0.6515324,9.095815 344.6675 359.21,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.21601
31113.16,2592,31101.71,31103.72,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05628579 1.094763 0.6516714,9.090684 344.6629 359.2256,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.1608
31123.46,2593,31113.72,31114.02,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05638567 1.094756 0.6517557,9.081485 344.6527 359.2437,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.13335
31135.37,2594,31123.9,31125.93,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05647402 1.09475 0.651911,9.079371 344.6437 359.2534,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.25906
31146.53,2595,31135.83,31137.1,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05656693 1.094734 0.6520588,9.07645 344.6412 359.2661,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.12561
31157.04,2596,31147.08,31147.6,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05665889 1.094731 0.6522141,9.088554 344.6265 359.2704,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.11662
31168.03,2597,31157.45,31158.59,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05676056 1.094724 0.6523675,9.090961 344.6258 359.2694,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.23754
31179.67,2598,31168.41,31170.23,0,Lab_Intro,0,default,0,20,2,3,10000,-0.0567967 1.094662 0.6525043,9.077248 344.6203 359.2652,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.20396
31190.5,2599,31180.18,31181.06,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05689095 1.094658 0.6526639,9.076288 344.6178 359.2616,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.14928
31201.47,2600,31191.02,31192.02,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05701002 1.094674 0.65282,9.073795 344.6279 359.269,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.20228
31213.07,2601,31201.87,31203.63,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05711376 1.09469 0.6529847,9.054944 344.6307 359.2597,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.17268
31223.9,2602,31213.53,31214.46,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05723647 1.094681 0.6531559,9.030308 344.6554 359.2695,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.13109
31234.97,2603,31224.31,31225.52,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05732626 1.094672 0.6533521,8.999346 344.663 359.2667,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.20387
31246.59,2604,31235.31,31237.15,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05743492 1.094674 0.6535393,8.97202 344.7037 359.2503,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.15955
31257.15,2605,31247.08,31247.7,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05752774 1.094741 0.6537523,8.936935 344.7428 359.2314,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.15623
31268.25,2606,31257.52,31258.81,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05760249 1.094756 0.6539524,8.888706 344.795 359.2033,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.1904
31279.98,2607,31268.56,31270.55,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05766596 1.094815 0.6541295,8.832674 344.8615 359.1812,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.20746
31290.57,2608,31280.47,31281.13,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05772387 1.094874 0.6543444,8.764729 344.9483 359.1436,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.13928
31301.77,2609,31291.12,31292.33,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05772255 1.09501 0.6546011,8.683717 345.0427 359.109,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.18893
31313.37,2610,31302.12,31303.93,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05774228 1.095136 0.6548285,8.573406 345.1475 359.0737,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.1841
31324.25,2611,31313.89,31314.81,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05776578 1.095266 0.6551042,8.466805 345.2455 359.0304,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.09193
31335.04,2612,31324.66,31325.59,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05779349 1.095378 0.6553451,8.330686 345.3629 358.9979,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.1227
31346.35,2613,31335.48,31336.91,0,Lab_Intro,0,default,0,20,2,3,10000,-0.0578421 1.095502 0.6556022,8.215113 345.4793 358.966,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.15108
31356.95,2614,31346.76,31347.51,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05787738 1.095627 0.6558356,8.104557 345.5851 358.9402,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.15701
31368.47,2615,31357.3,31359.03,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05795059 1.095736 0.6560618,8.006166 345.6983 358.9084,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.24721
31380.01,2616,31368.86,31370.57,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05799784 1.095849 0.6562644,7.912396 345.7958 358.8811,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.13471
31390.66,2617,31380.41,31381.22,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05805503 1.095909 0.6564558,7.832405 345.8814 358.849,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.12367
31401.93,2618,31391.12,31392.49,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05813088 1.096021 0.6566533,7.765545 345.9729 358.8063,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.16515
31413.41,2619,31402.27,31403.97,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05822048 1.096085 0.6568261,7.693399 346.0505 358.7721,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.1067
31423.79,2620,31413.93,31414.35,0,Lab_Intro,0,default,0,20,2,3,10000,-0.0583 1.096211 0.6570537,7.631882 346.1259 358.73,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.07538
31435.01,2621,31424.21,31425.56,0,Lab_Intro,0,default,0,20,2,3,10000,-0.0584115 1.096286 0.6572288,7.554793 346.1977 358.6922,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.21748
31446.39,2622,31435.33,31436.95,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05854372 1.096372 0.6573973,7.486434 346.2553 358.6649,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.13834
31457.38,2623,31446.87,31447.94,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05871527 1.096452 0.6575354,7.416797 346.3256 358.6372,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.13088
31468.44,2624,31457.79,31459,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05887633 1.096561 0.6577149,7.351646 346.3782 358.6227,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.17465
31479.85,2625,31468.78,31470.41,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05904429 1.096671 0.6578889,7.28385 346.4299 358.6035,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.16787
31490.6,2626,31480.3,31481.16,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05919953 1.096751 0.6580694,7.210879 346.471 358.59,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.12621
31501.62,2627,31491.11,31492.18,0,Lab_Intro,0,default,0,20,2,3,10000,-0.0594185 1.09681 0.6582053,7.147886 346.5007 358.5913,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.21789
31513.12,2628,31502.03,31503.68,0,Lab_Intro,0,default,0,20,2,3,10000,-0.0595827 1.096847 0.6583946,7.080711 346.5279 358.5789,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.19549
31523.9,2629,31513.56,31514.46,0,Lab_Intro,0,default,0,20,2,3,10000,-0.0597738 1.096935 0.6586502,7.0185 346.5477 358.5867,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.1179
31535.04,2630,31524.25,31525.6,0,Lab_Intro,0,default,0,20,2,3,10000,-0.05999188 1.097 0.6588572,6.957713 346.5629 358.5892,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,90.20015
