ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
147623.3,10045,147601.2,60622.28,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01176968 2.618169 1.141471,355.5024 22.11575 346.5783,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.08543
147633.3,10046,147624,60632.28,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01219508 2.618054 1.141661,355.5278 22.11164 346.5715,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.0731
147644.6,10047,147633.8,60643.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01218584 2.618171 1.141628,355.5309 22.09088 346.5835,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.22777
147666.9,10048,147645,60665.88,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01232203 2.61811 1.141789,355.5559 22.06203 346.5975,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.23664
147678.3,10049,147667.5,60677.27,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01252059 2.61822 1.141871,355.5604 22.03957 346.5999,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.54343
147689.1,10050,147678.8,60688.04,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01267746 2.61822 1.141989,355.5597 22.02231 346.6123,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.16316
147711.6,10051,147689.5,60710.58,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01258735 2.618411 1.14199,355.5133 21.97652 346.6078,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.16788
147722,10052,147712.3,60720.93,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01334655 2.617371 1.142076,355.4846 21.93697 346.61,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.47934
147733.6,10053,147722.5,60732.57,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01347117 2.617374 1.142169,355.4856 21.91348 346.599,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.22718
147744.6,10054,147734.1,60743.51,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0134411 2.61747 1.142163,355.4809 21.89614 346.5898,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.18656
147766.8,10055,147745,60765.78,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01356923 2.617479 1.142218,355.4495 21.88703 346.588,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.13659
147778,10056,147767.5,60776.89,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0137019 2.617576 1.142295,355.4361 21.8687 346.5885,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.15439
147788.7,10057,147778.5,60787.67,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01343543 2.618487 1.142467,355.4465 21.87061 346.5867,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.11087
147811.2,10058,147789.2,60810.15,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0138724 2.617696 1.14231,355.412 21.90314 346.6104,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.12173
147822.4,10059,147811.7,60821.34,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01415223 2.61769 1.14245,355.4024 21.90091 346.6324,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.47112
147833.5,10060,147822.9,60832.46,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0142591 2.617658 1.142515,355.398 21.91386 346.6417,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.11301
147855.7,10061,147834.1,60854.61,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01417259 2.617792 1.142555,355.401 21.91565 346.6643,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,77.08441
147866.7,10062,147856.3,60865.67,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01436685 2.617789 1.142702,355.3976 21.91597 346.6835,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.42322
147878.1,10063,147867.2,60877,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01428332 2.617901 1.142797,355.3899 21.89362 346.6949,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.7906
147889.2,10064,147878.5,60888.14,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01433802 2.617908 1.142881,355.3752 21.87177 346.7124,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.74699
147911.2,10065,147889.7,60910.14,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01416817 2.617929 1.142985,355.4022 21.80433 346.7294,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.93182
147922.8,10066,147911.9,60921.68,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01429305 2.617921 1.143151,355.3879 21.74857 346.7485,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.95561
147933.5,10067,147923.2,60932.43,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01431474 2.617932 1.143247,355.3639 21.70691 346.7648,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.65083
147955.9,10068,147933.9,60954.83,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01414304 2.61795 1.143269,355.399 21.62592 346.7651,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.88568
147966.7,10069,147956.5,60965.59,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01417194 2.617906 1.143431,355.4074 21.54706 346.7907,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.64262
147978.2,10070,147967.1,60977.16,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01403963 2.617933 1.143535,355.4079 21.5011 346.7978,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.87663
147988.8,10071,147978.8,60987.71,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01404142 2.61791 1.143611,355.3953 21.44736 346.8064,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.61881
148011.5,10072,147989.2,61010.48,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01386518 2.617953 1.143612,355.4012 21.3943 346.8336,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.8822
148022.5,10073,148012.1,61021.42,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01386721 2.61792 1.143749,355.4017 21.2981 346.8647,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.66323
148033.4,10074,148023,61032.32,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01383519 2.617911 1.143801,355.3921 21.25387 346.879,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.87463
148055.9,10075,148033.9,61054.85,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.013624 2.618018 1.143836,355.3672 21.19621 346.8912,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.88061
148066.7,10076,148056.5,61065.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01356977 2.617998 1.143941,355.3505 21.09397 346.9081,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.24933
148078.2,10077,148067.1,61077.16,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01329778 2.618073 1.144006,355.3358 21.03748 346.9283,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.94322
148100.5,10078,148078.8,61099.44,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01321596 2.618127 1.144028,355.2917 20.98364 346.9528,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.89088
148111.9,10079,148101.1,61110.81,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01287591 2.618184 1.144118,355.2467 20.88729 346.9876,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.90579
148122.5,10080,148112.4,61121.41,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01279842 2.618205 1.144151,355.209 20.84239 346.9981,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.63947
148155.9,10081,148122.9,61154.84,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0125385 2.618307 1.144204,355.1888 20.80125 347.0151,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.89188
148166.9,10082,148156.7,61165.83,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01233872 2.618367 1.14432,355.1352 20.67157 347.0594,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.2198
148178.2,10083,148167.4,61177.11,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01212338 2.618381 1.144447,355.1232 20.62847 347.0782,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.43456
148188.6,10084,148178.6,61187.56,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01205802 2.618398 1.144506,355.1143 20.59171 347.1001,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.41464
148211.4,10085,148189.1,61210.33,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01186603 2.618555 1.144654,355.104 20.55794 347.1177,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.68876
148222.6,10086,148211.9,61221.53,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01173537 2.618586 1.144768,355.0915 20.46332 347.1515,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.41245
148233.4,10087,148223.1,61232.31,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01164988 2.618556 1.144823,355.1172 20.41264 347.1507,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.42973
148255.8,10088,148233.8,61254.71,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01138613 2.618539 1.144943,355.1565 20.35561 347.1659,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.5043
148266.6,10089,148256.4,61265.55,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01120683 2.618538 1.145065,355.1523 20.27309 347.1866,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.25073
148278.2,10090,148267,61277.11,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01099655 2.618603 1.145151,355.1508 20.22689 347.2115,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.48545
148300.3,10091,148278.6,61299.22,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01088293 2.61862 1.1452,355.1321 20.1791 347.2341,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.44582
148311.4,10092,148300.9,61310.37,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01054893 2.618703 1.145395,355.1203 20.08789 347.2746,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.45774
148322.1,10093,148311.9,61321.04,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01042027 2.618701 1.14543,355.1277 20.04729 347.2931,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.43304
148344.9,10094,148322.7,61343.82,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01013713 2.618738 1.145608,355.0995 19.99474 347.3344,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.45835
148355.5,10095,148345.4,61354.46,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.00992737 2.618798 1.1457,355.0803 19.89961 347.3814,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.45229
148366.7,10096,148356,61365.65,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.009813705 2.618816 1.145745,355.0615 19.85413 347.4034,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.50813
148378.1,10097,148367.1,61376.99,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.009496422 2.618898 1.145861,355.0591 19.80863 347.4202,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.45722
148400.5,10098,148378.5,61399.4,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.00927856 2.618993 1.14599,355.0538 19.7473 347.4455,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.48779
148411.5,10099,148401,61410.41,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.009049812 2.619042 1.146057,355.0399 19.64404 347.487,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.47178
148422,10100,148411.9,61420.95,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.008936916 2.619064 1.146058,355.0269 19.59011 347.506,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.47526
148444.7,10101,148422.5,61443.61,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.008677686 2.619113 1.146144,354.9918 19.53371 347.5292,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.57417
148455.7,10102,148445.3,61454.61,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.008466883 2.619198 1.146177,354.9221 19.42212 347.5636,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,75.94538
148466.8,10103,148456.1,61465.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.008354219 2.619276 1.14619,354.8884 19.36437 347.5929,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.61147
148489.1,10104,148467.3,61488.04,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.008066874 2.619353 1.146299,354.8456 19.28224 347.5992,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.59045
148500.2,10105,148489.7,61499.16,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.007682321 2.619457 1.1464,354.7888 19.14871 347.6255,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.59248
148511.3,10106,148500.7,61510.22,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.007556105 2.619511 1.14641,354.7473 19.0772 347.6345,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.49937
148533.9,10107,148511.8,61532.79,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.007419027 2.619597 1.1464,354.7217 18.98423 347.6497,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.59247
148544.9,10108,148534.7,61543.86,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.006958257 2.619708 1.146503,354.6606 18.8397 347.6891,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,75.91339
148555.9,10109,148545.4,61554.84,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.006807955 2.619781 1.146513,354.6358 18.76208 347.7111,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.61149
148566.6,10110,148556.3,61565.54,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.006653958 2.619836 1.146517,354.6055 18.67497 347.7415,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.57363
148589.3,10111,148567,61588.23,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.006347306 2.619897 1.14661,354.5924 18.56666 347.7599,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.63013
148600.1,10112,148590,61599.08,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.005848595 2.620048 1.146743,354.5472 18.39404 347.7975,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.61534
148622.8,10113,148600.6,61621.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.005688721 2.62007 1.14677,354.5408 18.2959 347.8107,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.64187
148633.6,10114,148623.3,61632.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.00538155 2.620152 1.146821,354.5194 18.12084 347.8426,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.00752
148645,10115,148634,61643.89,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.005097962 2.620164 1.147016,354.5128 18.03875 347.8613,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.70869
148678.5,10116,148645.4,61677.48,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.00487117 2.620173 1.147184,354.5057 17.9574 347.8838,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.34372
148689.2,10117,148679.3,61688.15,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.004440798 2.620223 1.147303,354.4719 17.71483 347.9398,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,75.94642
148700.5,10118,148689.7,61699.43,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.004158624 2.620199 1.14747,354.4859 17.64274 347.9623,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.22598
148723.6,10119,148701,61722.54,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.004059924 2.620175 1.147513,354.5126 17.57821 347.9812,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.16473
148733.6,10120,148724.2,61732.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.003814789 2.620165 1.14758,354.5229 17.43139 348.0233,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,75.84349
148744.9,10121,148734,61743.84,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.003538506 2.620143 1.147694,354.532 17.36484 348.0396,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.2103
148767,10122,148745.4,61765.96,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0034527 2.620135 1.147717,354.5465 17.29678 348.0502,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.01469
148778.4,10123,148767.5,61777.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.003133483 2.620098 1.147912,354.5572 17.15965 348.0847,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,75.56183
148789.1,10124,148778.9,61788.08,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.003054245 2.620101 1.14793,354.554 17.10159 348.0977,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.19586
148800.4,10125,148789.6,61799.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.002972077 2.620116 1.147951,354.5598 17.04075 348.1177,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.23932
148822.7,10126,148800.8,61821.67,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0028288 2.620176 1.148076,354.5375 16.98936 348.127,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.18588
148833.5,10127,148823.3,61832.44,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.002480329 2.620201 1.148156,354.527 16.86433 348.1647,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,75.99341
148845,10128,148834,61843.97,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.002393867 2.620241 1.148149,354.5106 16.80107 348.1809,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.24496
148867.2,10129,148845.6,61866.17,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.00230211 2.620288 1.148113,354.4892 16.74503 348.1823,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.19887
148878.6,10130,148867.8,61877.56,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.001991862 2.62034 1.148184,354.463 16.61082 348.2184,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.19641
148888.9,10131,148879.1,61887.81,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.001894183 2.620393 1.148168,354.4594 16.55078 348.2331,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,75.97678
148912.6,10132,148889.3,61911.52,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.001638379 2.620424 1.148212,354.4413 16.48534 348.2506,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.2962
148922.4,10133,148913.2,61921.28,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.001458047 2.620509 1.148171,354.4242 16.34896 348.28,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.04621
148933.7,10134,148922.8,61932.63,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.001365758 2.620536 1.148147,354.4135 16.27677 348.2825,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,76.43777
