ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
12374.63,695,12365.22,10073.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965565 1.372343 0.08696325,5.235838 359.9636 1.368236,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.82174
12385.9,696,12374.99,10084.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970492 1.372341 0.08696429,5.236604 359.9682 1.37679,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.47536
12408.25,697,12386.34,10106.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971532 1.372339 0.08696676,5.238675 359.9595 1.36809,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.89973
12431.61,698,12408.86,10130.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001968292 1.372331 0.08697273,5.243423 359.9617 1.368145,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.50176
12441.9,699,12432.28,10140.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966909 1.372339 0.08696675,5.23866 359.9647 1.370387,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.44981
12464.68,700,12442.4,10163.1,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001962398 1.372341 0.08696446,5.236801 359.9648 1.36732,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,65.04205
12475,701,12465.39,10173.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965412 1.372347 0.08695956,5.232964 359.9635 1.36807,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.39314
12497.63,702,12475.55,10196.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196168 1.372342 0.086964,5.236499 359.9634 1.365278,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.9744
12519.11,703,12498.33,10217.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001967378 1.372345 0.08696134,5.234471 359.9586 1.364162,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.46502
12531.07,704,12519.67,10229.48,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001977416 1.372338 0.0869666,5.238788 359.9557 1.368221,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.50619
12552.59,705,12531.7,10251,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001968823 1.372341 0.0869646,5.237153 359.956 1.362319,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,65.1963
12563.98,706,12553.14,10262.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001959706 1.372346 0.08696063,5.233771 359.9636 1.364052,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.35265
12585.96,707,12564.67,10284.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969286 1.372333 0.08697136,5.24231 359.9653 1.372744,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.75668
12608.54,708,12586.53,10306.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964426 1.372337 0.08696777,5.239488 359.9613 1.364971,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.24574
12619.25,709,12609.06,10317.65,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969791 1.372345 0.08696106,5.234201 359.9634 1.371091,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.25451
12641.73,710,12619.66,10340.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973164 1.372332 0.08697198,5.242936 359.9566 1.366107,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.77045
12652.41,711,12642.27,10350.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960019 1.372335 0.08697023,5.241362 359.9648 1.36555,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.41879
12674.99,712,12652.82,10373.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196628 1.372339 0.08696648,5.238341 359.9657 1.371112,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.93919
12685.82,713,12675.63,10384.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969926 1.372342 0.08696347,5.236032 359.9647 1.372572,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.44123
12708.37,714,12686.27,10406.78,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964336 1.372337 0.08696836,5.239985 359.9617 1.36537,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.93861
12730.69,715,12708.89,10429.1,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965922 1.37234 0.08696527,5.237634 359.9589 1.363412,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.94627
12741.78,716,12731.41,10440.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001980979 1.372341 0.08696441,5.236973 359.9574 1.372565,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.41328
12764.51,717,12742.2,10462.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970571 1.372332 0.08697184,5.24271 359.9618 1.369866,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.88251
12785.96,718,12765.07,10484.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001962667 1.372338 0.08696707,5.238923 359.9621 1.364478,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.30547
12797.53,719,12786.47,10495.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001963151 1.372337 0.08696843,5.239923 359.9645 1.367572,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.35583
12819.45,720,12798.17,10517.86,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975418 1.37234 0.08696529,5.237607 359.9592 1.370525,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.74076
12830.61,721,12819.99,10529.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966822 1.37234 0.0869654,5.237571 359.9632 1.36876,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,65.01247
12852.71,722,12831.19,10551.12,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972977 1.372337 0.08696805,5.239907 359.9552 1.364443,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,65.03189
12874.98,723,12853.29,10573.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964401 1.372335 0.08696982,5.240984 359.966 1.370082,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.24443
12885.87,724,12875.56,10584.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001962204 1.372329 0.08697434,5.244719 359.962 1.364102,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.50848
12908.59,725,12886.3,10607,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972829 1.372337 0.08696833,5.239931 359.9609 1.370536,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.438
12919.25,726,12909.25,10617.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971804 1.372324 0.08697878,5.24837 359.9588 1.367489,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.93242
12942.02,727,12919.67,10640.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969805 1.372336 0.08696884,5.240363 359.9607 1.368137,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.47829
12964.59,728,12942.59,10663,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966439 1.37234 0.08696562,5.237705 359.9628 1.368075,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.71327
12974.6,729,12965.17,10673.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001967662 1.372339 0.08696641,5.238494 359.9607 1.366584,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.70783
12997.38,730,12975.01,10695.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970407 1.372335 0.0869694,5.240764 359.9623 1.370324,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.67462
13008.32,731,12997.96,10706.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196684 1.372334 0.08697015,5.241316 359.9655 1.371242,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.81306
13031.47,732,13008.75,10729.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001974021 1.37234 0.08696552,5.237868 359.9557 1.365752,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.13288
13041.57,733,13032,10739.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964489 1.372336 0.08696872,5.240254 359.9612 1.364927,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.11135
13064.8,734,13042.04,10763.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969068 1.372332 0.08697201,5.243003 359.9569 1.363503,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.72692
13086.09,735,13065.52,10784.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972791 1.372332 0.08697163,5.242552 359.9624 1.372145,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.23421
13097.65,736,13086.56,10796.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969026 1.372343 0.08696301,5.235783 359.9578 1.364411,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.93781
13119.25,737,13098.2,10817.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196477 1.372336 0.08696906,5.240519 359.9604 1.364242,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.65015
13130.44,738,13119.74,10828.84,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969034 1.372341 0.08696495,5.237167 359.9623 1.369324,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.17195
13152.95,739,13130.97,10851.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969199 1.37234 0.08696544,5.237693 359.959 1.365883,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.60691
13175.03,740,13153.62,10873.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001958341 1.372341 0.08696464,5.236964 359.9628 1.362293,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.6069
13185.85,741,13175.57,10884.26,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975296 1.372337 0.0869676,5.239516 359.9559 1.366858,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.7655
13208.62,742,13186.28,10907.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001967846 1.372331 0.08697286,5.243585 359.9598 1.365785,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.60625
13219.16,743,13209.17,10917.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001968972 1.372324 0.08697893,5.248465 359.9583 1.364947,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.02221
13241.86,744,13219.56,10940.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001967453 1.372328 0.08697556,5.245656 359.9604 1.366223,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.57532
13252.7,745,13242.34,10951.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001968302 1.372338 0.08696708,5.239039 359.9572 1.363326,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.57484
13274.86,746,13253.14,10973.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966531 1.372334 0.08697063,5.241728 359.963 1.368307,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.58437
13297.74,747,13275.37,10996.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00197157 1.372341 0.08696513,5.237555 359.9561 1.364509,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.60325
13308.35,748,13298.49,11006.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196794 1.372334 0.08697057,5.241833 359.9586 1.364501,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.64708
13331.16,749,13308.8,11029.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969188 1.372335 0.08696983,5.241198 359.9584 1.365231,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.57008
13341.48,750,13332.41,11039.89,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001977213 1.372328 0.08697551,5.245801 359.954 1.366193,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.07043
13363.83,751,13341.87,11062.25,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971416 1.37234 0.08696547,5.23778 359.9552 1.363334,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.76458
13386.12,752,13364.43,11084.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001958515 1.37233 0.08697412,5.244458 359.9639 1.36354,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.41788
13408.65,753,13386.67,11107.06,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970616 1.372336 0.08696876,5.240407 359.955 1.362494,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.61359
13419.6,754,13409.27,11118.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001980055 1.372345 0.08696081,5.234151 359.9554 1.369744,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.27582
13441.93,755,13420.02,11140.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975287 1.372333 0.08697136,5.242487 359.9572 1.368271,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.10861
13452.49,756,13442.79,11150.89,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981379 1.372334 0.0869703,5.241741 359.9539 1.369123,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.14154
13475.14,757,13452.88,11173.55,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983398 1.372327 0.08697569,5.245942 359.9568 1.373696,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.09978
13497.51,758,13475.67,11195.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001987212 1.372333 0.08697112,5.242344 359.956 1.37549,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.51001
13508.09,759,13498.18,11206.5,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001979821 1.372336 0.08696891,5.24056 359.9563 1.370507,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.17954
13530.84,760,13508.66,11229.26,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978051 1.372335 0.08696938,5.240978 359.9551 1.368042,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.07128
13541.59,761,13531.51,11240,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970727 1.372333 0.08697128,5.242396 359.9579 1.365804,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.02
13564.07,762,13542.04,11262.48,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983705 1.372334 0.08696986,5.241453 359.9517 1.368327,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.19395
13574.9,763,13564.63,11273.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001982785 1.372343 0.08696237,5.235499 359.9517 1.367656,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.15572
13597.24,764,13575.33,11295.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978607 1.372332 0.08697236,5.243273 359.9565 1.369891,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.24183
13608.24,765,13597.82,11306.65,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972189 1.372335 0.08696945,5.240918 359.9596 1.368678,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.22808
13630.82,766,13608.7,11329.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969704 1.37233 0.08697382,5.244516 359.9539 1.360732,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.69614
13652.73,767,13631.44,11351.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975239 1.37234 0.08696526,5.237689 359.9572 1.368212,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.18658
13664.07,768,13653.32,11362.48,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0019784 1.372335 0.08696944,5.240961 359.9569 1.370188,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.20652
13685.91,769,13664.73,11384.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978535 1.372331 0.08697264,5.243577 359.9559 1.369192,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.10272
13697.45,770,13686.51,11395.86,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00197354 1.372327 0.08697621,5.246396 359.9541 1.363667,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.13303
13719.39,771,13698.02,11417.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973663 1.372335 0.08696977,5.241211 359.9571 1.366967,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.02601
13741.75,772,13719.94,11440.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001985176 1.372329 0.08697445,5.244991 359.9533 1.371165,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.04539
13752.58,773,13742.23,11450.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001976765 1.372341 0.08696464,5.237134 359.9563 1.36833,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.05134
13775.26,774,13753.03,11473.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990512 1.372332 0.08697186,5.243094 359.9503 1.371785,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.06818
13808.43,775,13775.76,11506.84,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00197248 1.372333 0.08697131,5.242454 359.9583 1.367458,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.07065
13819.35,776,13809.08,11517.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001980577 1.372327 0.08697562,5.245899 359.9547 1.369396,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.37976
13830.5,777,13819.78,11528.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001984155 1.372326 0.08697657,5.246761 359.9529 1.370046,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.87615
13852.78,778,13830.97,11551.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001977189 1.372327 0.08697611,5.246231 359.9565 1.368938,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.64775
13875.35,779,13853.58,11573.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001980682 1.372335 0.08696949,5.240994 359.9571 1.372029,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.86263
13886.27,780,13875.96,11584.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198564 1.37233 0.08697335,5.244182 359.9517 1.369655,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.18951
13908.31,781,13886.67,11606.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001985296 1.372337 0.08696735,5.239441 359.949 1.36651,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.19125
13919.08,782,13908.97,11617.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990855 1.372334 0.08696999,5.241609 359.9501 1.371686,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.85743
13941.67,783,13919.48,11640.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001980147 1.372338 0.08696707,5.239038 359.9567 1.371165,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.73374
13963.69,784,13942.18,11662.09,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001976823 1.372335 0.08696957,5.241084 359.9557 1.367761,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.84237
13974.73,785,13964.4,11673.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981196 1.372334 0.08697014,5.241558 359.9555 1.370737,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.87145
13997.6,786,13975.16,11696.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990263 1.372335 0.08696912,5.24082 359.9531 1.374534,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.68092
14008.22,787,13998.18,11706.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001987137 1.372333 0.08697125,5.242506 359.9525 1.371672,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.68636
14030.67,788,14008.94,11729.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001985506 1.372326 0.0869765,5.246631 359.9548 1.373039,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.54333
14052.58,789,14031.51,11750.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975955 1.372332 0.0869717,5.242869 359.9554 1.366842,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.71851
14063.64,790,14053.09,11762.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981728 1.372326 0.08697657,5.246734 359.9514 1.366528,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.13173
14086.57,791,14064.23,11784.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001986739 1.372336 0.08696839,5.240357 359.95 1.368718,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.60044
14097.26,792,14087.12,11795.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991911 1.372329 0.08697426,5.244895 359.9514 1.373891,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.90736
14119.98,793,14097.74,11818.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981627 1.372334 0.08697042,5.241829 359.9521 1.367213,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,64.43327
