ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
139448.6,8264,139446.7,51311.26,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.41929
139466,8265,139463.7,51328.61,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39943
139482.2,8266,139480.3,51344.87,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.4199
139499.1,8267,139497,51361.74,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.4198
139515.6,8268,139513.7,51378.19,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.41932
139532.7,8269,139530.7,51395.34,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3998
139549.6,8270,139547.7,51412.25,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40008
139566.8,8271,139564.7,51429.47,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38025
139583.6,8272,139581.7,51446.26,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.39916
139601,8273,139598.7,51463.66,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.37934
139617.3,8274,139615.4,51479.93,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.37938
139634.3,8275,139632.1,51496.89,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38003
139650.7,8276,139648.7,51513.29,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3993
139668,8277,139665.8,51530.62,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.37917
139684.6,8278,139682.8,51547.27,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.35958
139701.8,8279,139699.7,51564.46,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34042
139718.9,8280,139716.8,51581.49,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3406
139736,8281,139733.8,51598.67,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32092
139752.4,8282,139750.4,51615.07,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32092
139769.5,8283,139767.1,51632.18,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32139
139786,8284,139783.8,51648.67,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34049
139803.1,8285,139800.8,51665.69,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34074
139819.6,8286,139817.5,51682.23,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34076
139837,8287,139834.9,51699.69,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30182
139853.7,8288,139851.7,51716.33,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28223
139871.1,8289,139868.9,51733.78,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.2626
139887.4,8290,139885.4,51750.03,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3015
139904.4,8291,139902.2,51767,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32145
139920.9,8292,139918.8,51783.52,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32063
139938.1,8293,139935.9,51800.71,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30085
139954.4,8294,139952.4,51817.04,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30174
139971.5,8295,139969.2,51834.19,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32188
139988,8296,139985.8,51850.66,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32112
140005.3,8297,140003,51867.93,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3013
140021.4,8298,140019.4,51884.01,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30133
140038.3,8299,140036.2,51900.98,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32327
140055,8300,140052.8,51917.64,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32262
140072.1,8301,140069.9,51934.72,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30288
140088.9,8302,140086.8,51951.56,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28292
140106.2,8303,140104,51968.83,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28151
140122.4,8304,140120.5,51985.06,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28156
140139.6,8305,140137.3,52002.19,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28159
140156.1,8306,140153.8,52018.69,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28138
140172.7,8307,140170.6,52035.34,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30148
140190,8308,140187.8,52052.66,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28158
140207.6,8309,140205,52070.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28216
140223.9,8310,140221.8,52086.59,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28241
140241.3,8311,140238.9,52103.9,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28231
140257.8,8312,140255.5,52120.4,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30208
140275.3,8313,140273,52137.96,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28308
140291.8,8314,140289.5,52154.47,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28303
140308.4,8315,140306.3,52171.03,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28307
140325.1,8316,140322.8,52187.72,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28301
140342.3,8317,140340,52204.98,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.28295
140358.8,8318,140356.5,52221.43,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.30283
140375.4,8319,140373.3,52238.07,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32253
140392.5,8320,140389.9,52255.09,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34188
140408.6,8321,140406.6,52271.24,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3618
140425.3,8322,140423.2,52287.96,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38127
140442.3,8323,140440,52304.98,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.4003
140459,8324,140456.5,52321.61,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.4202
140475.7,8325,140473.3,52338.37,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.44003
140492.4,8326,140489.9,52355.01,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.43973
140508.8,8327,140506.6,52371.39,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.43978
140526.6,8328,140524,52389.26,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40132
140542.6,8329,140540.6,52405.24,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.42139
140559.6,8330,140557.3,52422.22,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.44101
140575.9,8331,140573.9,52438.52,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.4608
140593.2,8332,140591,52455.85,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.4601
140609.8,8333,140607.6,52472.49,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.4799
140627.1,8334,140625,52489.76,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.44117
140643.9,8335,140641.9,52506.49,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.42149
140661.8,8336,140659.3,52524.43,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40206
140678,8337,140675.9,52540.64,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40258
140695.2,8338,140693.1,52557.84,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40186
140712.1,8339,140710,52574.77,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40234
140729.1,8340,140727,52591.73,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40242
140745.9,8341,140743.9,52608.55,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40218
140764.4,8342,140761.1,52627.09,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38198
140780.5,8343,140777.7,52643.11,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38213
140797.4,8344,140794.5,52660.07,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3827
140813.8,8345,140811.1,52676.47,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40177
140830.7,8346,140828.2,52693.34,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38208
140847.8,8347,140845.1,52710.45,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40076
140865,8348,140862.2,52727.61,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.4011
140881.5,8349,140879.1,52744.17,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40119
140898.7,8350,140895.9,52761.38,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40109
140915.7,8351,140913.2,52778.35,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3623
140933.1,8352,140930.1,52795.78,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34311
140949.5,8353,140947.1,52812.14,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34326
140966.2,8354,140963.7,52828.81,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3432
140982.6,8355,140980.4,52845.2,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34335
140999.6,8356,140997.1,52862.22,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34343
141015.7,8357,141013.7,52878.39,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.36336
141033.4,8358,141031,52896.08,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32422
141050.3,8359,141047.9,52912.93,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32422
141067,8360,141064.4,52929.65,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.32477
141083.6,8361,141081.1,52946.24,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34405
141100.2,8362,141097.8,52962.81,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.36406
141116.6,8363,141114.5,52979.28,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38382
141133.6,8364,141131.1,52996.21,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38289
141150.5,8365,141147.8,53013.13,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38295
141168,8366,141164.5,53030.6,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38346
141183.6,8367,141181.2,53046.26,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38318
141200.4,8368,141197.8,53063.04,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.42284
141216.8,8369,141214.5,53079.42,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.44196
141233.9,8370,141231.2,53096.54,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.46067
141250.9,8371,141248.2,53113.57,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.46091
141268.4,8372,141265.2,53131.03,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.44081
141284.4,8373,141281.8,53147.02,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.47986
141301.3,8374,141298.5,53163.93,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.47977
141317.5,8375,141315.2,53180.1,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.47944
141334.5,8376,141331.8,53197.11,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.48003
141350.7,8377,141348.5,53213.29,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.50005
141368,8378,141365.2,53230.63,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.49932
141384.9,8379,141382.2,53247.5,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.47955
141402.2,8380,141399.2,53264.88,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.46018
141418.7,8381,141416.2,53281.3,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.44036
141435.3,8382,141432.8,53297.95,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.44032
141452.1,8383,141449.5,53314.71,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.44132
141468.8,8384,141466.2,53331.48,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.44068
141485.9,8385,141483.2,53348.53,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.42093
141503,8386,141500.2,53365.67,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.4012
141520.1,8387,141517.3,53382.7,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38157
141537.2,8388,141534.3,53399.82,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40045
141554,8389,141551.3,53416.68,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.38057
141571.1,8390,141568.3,53433.78,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.36057
141587.8,8391,141585.2,53450.48,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.34121
141604.6,8392,141602,53467.24,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.36184
141620.7,8393,141618.5,53483.38,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.36187
141637.7,8394,141635.3,53500.29,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.3998
141654,8395,141651.8,53516.68,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.41956
141671.9,8396,141669.3,53534.54,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40078
141688.8,8397,141686.2,53551.44,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.40044
141705.3,8398,141702.9,53567.93,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.42079
141721.9,8399,141719.5,53584.51,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.44015
141738.7,8400,141736.3,53601.36,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.45988
141755.4,8401,141752.9,53618.07,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.47979
141772.4,8402,141769.7,53635.06,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.4999
141788.7,8403,141786.2,53651.29,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.49818
141805.5,8404,141803,53668.17,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.49829
141821.5,8405,141819.5,53684.12,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.49928
141838.9,8406,141836.4,53701.55,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.5181
141854.9,8407,141852.8,53717.54,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.53848
141872.4,8408,141869.7,53735.04,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.55792
141888.6,8409,141886.3,53751.23,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.57077
141905.8,8410,141903.4,53768.41,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.55082
141922.3,8411,141920,53784.93,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.58965
141939.3,8412,141936.8,53801.93,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.60956
141955.6,8413,141953.3,53818.22,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.62873
141973.1,8414,141970.5,53835.73,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.60765
141989.4,8415,141987.3,53852.06,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.58893
142006.9,8416,142004.5,53869.58,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.56977
142023.7,8417,142021,53886.37,34,Lab_Idle,6,default,6,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.423,0 180 0,59.56973
