ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
16673.39,990,16669.12,2204.033,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.32376
16690.11,991,16685.93,2220.75,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.34256
16706.14,992,16702.46,2236.785,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.36235
16723.46,993,16719.27,2254.098,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.36233
16739.07,994,16735.78,2269.71,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.36225
16756.7,995,16752.54,2287.34,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.36314
16773.88,996,16769.82,2304.518,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.34342
16791.05,997,16786.91,2321.692,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.34365
16807.73,998,16803.83,2338.373,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.34365
16825.67,999,16820.91,2356.306,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.34364
16840.8,1000,16837.84,2371.439,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.32368
16859.9,1001,16854.97,2390.538,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6005 181.9125 359.9112,59.304
16874.56,1002,16871.54,2405.204,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.30461
16893.62,1003,16888.98,2424.258,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.28546
16908.75,1004,16905.86,2439.39,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.28551
16927.82,1005,16922.98,2458.461,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.26565
16942.88,1006,16939.89,2473.518,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.28476
16960.91,1007,16956.95,2491.553,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.26513
16978.47,1008,16973.97,2509.107,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.28387
16994.4,1009,16990.53,2525.043,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.3042
17010.36,1010,17007.35,2540.999,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.30414
17028.23,1011,17023.86,2558.867,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.30363
17045.78,1012,17040.65,2576.418,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.30392
17059.75,1013,17057.2,2590.386,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.32396
17078.93,1014,17074.3,2609.575,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.34253
17093.43,1015,17090.91,2624.072,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.34289
17112.61,1016,17107.83,2643.251,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.34265
17127.57,1017,17124.9,2658.205,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.30413
17146.54,1018,17141.69,2677.177,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.30464
17160.8,1019,17158.25,2691.439,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.30471
17180.42,1020,17175.07,2711.063,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.30372
17194.22,1021,17191.56,2724.856,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.30467
17212.23,1022,17208.39,2742.869,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.32427
17229.2,1023,17224.92,2759.843,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.34393
17246.87,1024,17241.84,2777.507,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.36497
17260.92,1025,17258.23,2791.556,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.38365
17279.98,1026,17275.22,2810.623,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.38245
17295.91,1027,17291.92,2826.545,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.40161
17311.76,1028,17309.06,2842.393,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.40165
17330.74,1029,17325.96,2861.387,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7005 181.9123 359.9112,59.40171
17346.18,1030,17343.12,2876.818,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.38185
17363.61,1031,17359.64,2894.257,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.38187
17381.51,1032,17377.17,2912.154,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.3433
17397.25,1033,17393.65,2927.891,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.34338
17414.95,1034,17410.37,2945.59,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.34338
17430.9,1035,17427,2961.538,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.34362
17447.91,1036,17444.07,2978.547,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.34363
17465.13,1037,17460.96,2995.763,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.32373
17481.51,1038,17477.77,3012.151,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.36267
17499.71,1039,17495,3030.348,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.34369
17515.8,1040,17512.12,3046.44,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.34353
17532.86,1041,17528.98,3063.499,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.32376
17549.99,1042,17546.11,3080.631,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.30396
17567.44,1043,17563.11,3098.076,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.28414
17583.78,1044,17580.01,3114.424,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9005 181.912 359.9113,59.30468
17603.41,1045,17596.4,19.4283,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32454
17616.01,1046,17613.12,32.0337,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34335
17634.99,1047,17630.1,51.007,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34386
17650.38,1048,17647.07,66.3969,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34359
17667.95,1049,17663.82,83.9744,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34359
17684.25,1050,17680.42,100.2722,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34357
17702.02,1051,17697.2,118.0408,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34367
17717.23,1052,17714.11,133.2484,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32384
17735.5,1053,17731.15,151.5189,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30408
17751,1054,17747.76,167.015,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30415
17769.05,1055,17764.51,185.0757,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30406
17784.14,1056,17781.1,200.1596,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34269
17802.86,1057,17798.21,218.8814,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34262
17818.29,1058,17815.14,234.3082,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34273
17837.5,1059,17831.84,253.5645,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36259
17852.85,1060,17849.18,268.8682,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34362
17869.05,1061,17866.19,285.066,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34364
17887.13,1062,17883.23,303.1579,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32368
17903.4,1063,17899.88,319.4197,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36264
17919.49,1064,17916.47,335.5112,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38247
17936.9,1065,17933.22,352.9245,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40185
17954.28,1066,17950.21,370.2993,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40168
17970.03,1067,17966.88,386.0578,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42141
17985.77,1068,17983.52,401.794,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44129
18003.14,1069,18000.2,419.1643,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44068
18019.83,1070,18016.95,435.8507,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.8 179.8 5.211052E-11,59.44062
18037.58,1071,18034.23,453.6002,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.4 179.8 1.042261E-10,59.40224
18053.92,1072,18050.88,469.941,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.9 179.8 0,59.40228
18070.49,1073,18067.58,486.5145,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.3 179.5999 0.003841172,59.40228
18087.84,1074,18084.24,503.8596,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.8 179.4998 0.006811106,59.40266
18104.14,1075,18101.26,520.1615,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.4001 179.2996 0.01449846,59.40236
18122.31,1076,18118.29,538.3387,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9001 179.1993 0.01904759,59.3825
18137.82,1077,18134.91,553.8349,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3002 178.9987 0.02989737,59.42109
18155.65,1078,18152.31,571.6728,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.9003 178.798 0.04285037,59.38244
18170.73,1079,18168.8,586.7462,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5004 178.6974 0.05004413,59.38239
18190.68,1080,18186.23,606.6972,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3005 178.5969 0.05792982,59.3444
18205.62,1081,18202.78,621.639,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9006 178.4961 0.06619,59.34438
18223.58,1082,18219.61,639.6046,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.6008 178.2948 0.08407746,59.34434
18239.12,1083,18236.11,655.139,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.401 178.194 0.09356003,59.34478
18256.14,1084,18253.27,672.1597,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.1012 178.093 0.1034177,59.32439
18273.74,1085,18270.17,689.7637,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.9014 177.9921 0.1137912,59.30458
18290.69,1086,18287.28,706.7059,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.302 177.6889 0.1460143,59.28584
18306.69,1087,18303.78,722.7086,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.8026 177.486 0.1696809,59.30538
18324.83,1088,18321.33,740.8554,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4032 177.283 0.1951131,59.28637
18341.67,1089,18338.22,757.696,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.9036 177.1803 0.2087007,59.28622
18358.79,1090,18355.29,774.8147,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7036 177.1796 0.2088056,59.2863
18376.01,1091,18372.2,792.037,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.204 177.0766 0.2236803,59.26656
18391.28,1092,18389.28,807.3004,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9044 176.9741 0.2393508,59.28577
18410.19,1093,18406.26,826.2136,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6053 176.7701 0.2715994,59.26579
18427.15,1094,18423.29,843.1734,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.4053 176.7691 0.271758,59.24615
18442.13,1095,18440.17,858.1536,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.3058 176.6672 0.2887473,59.22676
18461.04,1096,18457.29,877.0649,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.3058 176.6672 0.2887473,59.22639
18476.6,1097,18474.3,892.617,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.2057 176.6667 0.2888339,59.22663
18494.56,1098,18490.85,910.5763,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0058 176.6657 0.2890098,59.22664
18509.84,1099,18507.7,925.8643,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.9058 176.6652 0.2890992,59.26553
18528.62,1100,18524.21,944.6429,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.9058 176.6652 0.2890992,59.28537
18543.2,1101,18540.93,959.2232,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8058 176.6646 0.2891895,59.30516
18560.92,1102,18557.51,976.9433,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8058 176.6646 0.2891895,59.32496
18578.01,1103,18574.47,994.0275,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8058 176.6646 0.2891895,59.34344
18594.57,1104,18591.19,1010.589,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8058 176.6646 0.2891895,59.32393
18611.07,1105,18608.03,1027.095,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3063 176.5603 0.3076657,59.32389
18627.86,1106,18624.53,1043.879,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.0063 176.5587 0.3079745,59.32466
18645.6,1107,18641.56,1061.616,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8063 176.5576 0.3081853,59.34293
18660.97,1108,18657.9,1076.993,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7063 176.557 0.3082923,59.363
18679.21,1109,18675.4,1095.232,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3063 176.5548 0.3087302,59.32438
18695.3,1110,18692.26,1111.318,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9063 176.5526 0.3091845,59.30471
18712.46,1111,18709.39,1128.482,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.5063 176.5504 0.3096552,59.28539
18728.77,1112,18725.91,1144.792,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3053 176.7543 0.2655451,59.30525
18746.42,1113,18742.76,1162.444,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3053 176.7543 0.2655451,59.32499
18762.19,1114,18759.25,1178.211,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0053 176.7529 0.2658624,59.32461
18779.89,1115,18776.37,1195.912,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8049 176.8546 0.2429823,59.30474
18795.45,1116,18793.27,1211.473,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7045 176.957 0.2196266,59.28563
18813.59,1117,18810.34,1229.609,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7045 176.957 0.2196266,59.28583
18830.51,1118,18826.9,1246.526,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7045 176.957 0.2196266,59.30553
18847.39,1119,18843.76,1263.415,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5045 176.9562 0.2198092,59.30547
18862.26,1120,18860.26,1278.276,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5045 176.9562 0.2198092,59.34367
18880.83,1121,18877.41,1296.853,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4045 176.9558 0.2199016,59.34344
18897.11,1122,18894.29,1313.127,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2045 176.955 0.2200888,59.34356
18914.26,1123,18911.35,1330.286,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0045 176.9542 0.2202789,59.32391
18930.41,1124,18928.3,1346.429,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7058 176.6434 0.2954376,59.30387
18948.44,1125,18945.42,1364.46,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6064 176.5397 0.3210589,59.2846
18964.85,1126,18962.24,1380.87,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6064 176.5397 0.3210589,59.28481
