ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
36066.64,2479,36056.14,36055.64,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001608187 1.375807 0.08396858,2.921843 359.8282 0.971483,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.80512
36089.04,2480,36067.09,36078.04,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001607383 1.375802 0.08397251,2.924742 359.8314 0.9742168,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.03397
36100.06,2481,36089.56,36089.06,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001617666 1.375807 0.08396796,2.921306 359.8293 0.9793659,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.81874
36111.12,2482,36100.47,36100.12,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001625426 1.375798 0.08397631,2.927576 359.8333 0.9891352,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.83978
36133.83,2483,36111.65,36122.83,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001623353 1.375801 0.08397294,2.925049 359.832 0.9862789,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.05074
36144.82,2484,36134.31,36133.82,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001626344 1.375788 0.08398529,2.934347 359.836 0.9926726,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.8233
36155.53,2485,36145.22,36144.52,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001620345 1.375798 0.08397584,2.927154 359.8366 0.9890013,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.8069
36178,2486,36155.93,36167,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00164626 1.375783 0.08398911,2.937332 359.83 1.000551,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.87804
36189.16,2487,36178.53,36178.15,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00164216 1.375786 0.08398671,2.935521 359.8295 0.9971765,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.5909
36200.02,2488,36189.6,36189.02,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00163996 1.375787 0.08398592,2.934859 359.8334 0.9996475,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.79827
36223.04,2489,36200.52,36212.04,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001650345 1.375785 0.08398737,2.936084 359.8292 1.002641,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.034
36233.43,2490,36223.64,36222.42,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001654211 1.37577 0.08400092,2.946224 359.8362 1.012737,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.53264
36244.19,2491,36233.83,36233.19,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001653278 1.375772 0.08399835,2.944301 359.834 1.009817,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.84051
36267.03,2492,36244.55,36256.03,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001657518 1.375767 0.08400328,2.947958 359.8361 1.015059,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.88861
36278,2493,36267.83,36266.99,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001658753 1.375772 0.08399848,2.944379 359.8362 1.016095,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.66133
36288.91,2494,36278.33,36277.91,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00166223 1.375767 0.084003,2.947805 359.8366 1.018986,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.63836
36311.29,2495,36289.38,36300.28,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001671191 1.375757 0.08401196,2.95465 359.8361 1.024778,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.86917
36322.49,2496,36311.75,36311.49,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00167088 1.375768 0.08400255,2.947337 359.8401 1.028835,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.88235
36333.44,2497,36323.03,36322.44,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001672721 1.375766 0.08400375,2.948492 359.8331 1.02278,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.85376
36344.36,2498,36333.87,36333.35,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001680931 1.375764 0.08400525,2.949635 359.8342 1.029793,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.87186
36366.71,2499,36344.82,36355.71,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001681518 1.375761 0.08400807,2.95176 359.8356 1.031724,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.8698
36377.78,2500,36367.22,36366.77,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001685347 1.375753 0.08401525,2.957071 359.84 1.039058,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.87267
36389.29,2501,36378.21,36378.29,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001686458 1.375756 0.08401286,2.955259 359.8402 1.04002,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.88898
36411.64,2502,36389.76,36400.64,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00170726 1.375759 0.08400948,2.95291 359.8351 1.0496,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.78649
36422.4,2503,36412.16,36411.39,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001700856 1.375756 0.08401242,2.955028 359.8369 1.046914,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.79841
36433.15,2504,36422.81,36422.14,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001712523 1.375757 0.0840117,2.95455 359.8382 1.056577,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.80585
36456.26,2505,36433.54,36445.26,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001716625 1.375748 0.08401893,2.960033 359.8364 1.057649,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.85323
36466.89,2506,36456.83,36455.88,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001711845 1.375752 0.08401591,2.95772 359.8388 1.056784,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.61317
36477.54,2507,36467.31,36466.54,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001719216 1.375743 0.08402324,2.963272 359.8379 1.061074,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.88893
36500.32,2508,36477.88,36489.33,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00172291 1.375749 0.08401811,2.959446 359.836 1.061785,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.96442
36511.25,2509,36500.86,36500.24,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001728831 1.375749 0.08401808,2.959344 359.8399 1.070083,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.94831
36522.32,2510,36511.64,36511.34,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001724781 1.37575 0.08401763,2.958961 359.8402 1.067513,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.9825
36544.63,2511,36522.81,36533.63,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001730794 1.375746 0.0840202,2.960875 359.8412 1.072876,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.92615
36555.76,2512,36545.17,36544.76,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001737021 1.375745 0.08402188,2.962207 359.8421 1.078281,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.31226
36566.87,2513,36556.22,36555.87,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001735557 1.375748 0.08401822,2.959414 359.8426 1.077776,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.96854
36577.53,2514,36567.33,36566.53,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00173945 1.375742 0.08402385,2.963693 359.842 1.079912,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.96993
36599.98,2515,36577.99,36588.98,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001748856 1.375741 0.08402516,2.964715 359.8426 1.087184,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.0184
36611.16,2516,36600.52,36600.15,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001756109 1.375743 0.08402289,2.962972 359.842 1.091791,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.01413
36622.16,2517,36611.68,36611.15,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001747997 1.375743 0.08402289,2.962953 359.8469 1.091184,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.98644
36644.73,2518,36622.63,36633.73,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001750195 1.375735 0.08402979,2.968091 359.8499 1.095928,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.98232
36656.02,2519,36645.22,36645.02,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001764473 1.37575 0.08401655,2.958275 359.8374 1.092984,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.9772
36666.65,2520,36656.49,36655.67,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001760663 1.375732 0.08403245,2.970193 359.8448 1.098022,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.76131
36690.09,2521,36667.11,36679.09,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001771936 1.375731 0.08403327,2.970875 359.8442 1.105453,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.03136
36700.22,2522,36690.61,36689.22,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001758793 1.37574 0.08402547,2.964998 359.8453 1.097227,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.79435
36711.11,2523,36700.88,36700.11,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001772113 1.375738 0.0840268,2.965846 359.8488 1.110414,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.10297
36733.44,2524,36711.48,36722.44,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001773087 1.375735 0.08403006,2.968421 359.8469 1.109074,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.09991
36744.56,2525,36733.94,36733.56,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001775689 1.375731 0.08403371,2.971085 359.8494 1.113594,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.11304
36756.04,2526,36744.97,36745.04,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001770101 1.375732 0.08403233,2.970026 359.8517 1.111977,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.07067
36766.57,2527,36756.48,36755.56,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001784571 1.375735 0.08402997,2.968228 359.8533 1.12407,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.81856
36788.97,2528,36766.95,36777.96,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001780173 1.375731 0.08403279,2.97037 359.8521 1.119582,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.10535
36800.32,2529,36789.43,36789.31,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001795439 1.375736 0.08402844,2.967279 359.8434 1.121454,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.09385
36811.01,2530,36800.8,36800.01,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001790006 1.375739 0.08402547,2.964949 359.8498 1.12423,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.83546
36833.33,2531,36811.35,36822.32,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001785703 1.375733 0.08403078,2.968958 359.8506 1.122067,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.09633
36844.54,2532,36833.79,36833.54,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001798062 1.375736 0.08402851,2.967144 359.8532 1.13367,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.10371
36855.62,2533,36844.92,36844.62,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001804801 1.375742 0.08402222,2.962547 359.8488 1.133869,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.08009
36867.04,2534,36856.06,36856.03,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001798576 1.37572 0.08404316,2.978315 359.85 1.130577,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.0276
36889.41,2535,36867.43,36878.41,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001808444 1.375724 0.08403896,2.975142 359.8489 1.136543,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.66352
36900.14,2536,36890.08,36889.13,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001815699 1.375731 0.08403246,2.970344 359.8451 1.137786,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.77345
36911.01,2537,36900.53,36900,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001807988 1.375732 0.08403166,2.969583 359.8524 1.139888,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.04317
36933.86,2538,36911.37,36922.88,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001806455 1.375739 0.08402513,2.964687 359.8516 1.13797,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.27437
36944.66,2539,36934.46,36933.65,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001829727 1.37573 0.08403314,2.97094 359.8462 1.148957,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.84525
36955.64,2540,36945.13,36944.64,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001818262 1.375732 0.08403152,2.969573 359.8528 1.147679,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.09766
36978.03,2541,36956.08,36967.03,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001826981 1.375726 0.08403635,2.97321 359.8517 1.152813,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.31454
36989.27,2542,36978.53,36978.26,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001821939 1.375726 0.08403716,2.973834 359.8505 1.147857,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.31582
37000.15,2543,36989.69,36989.14,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001834108 1.375725 0.08403728,2.97408 359.8463 1.152243,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.49741
37010.67,2544,37000.55,36999.67,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00183971 1.375727 0.08403533,2.97258 359.8473 1.157276,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.38778
37033.74,2545,37011.04,37022.74,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001829114 1.375727 0.08403587,2.972795 359.8539 1.156565,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.3553
37044.47,2546,37034.23,37033.46,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001838801 1.375723 0.08403934,2.975462 359.8551 1.164837,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.64046
37055.82,2547,37044.84,37044.82,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001832638 1.375728 0.08403476,2.971953 359.8561 1.161464,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.35102
37078.31,2548,37056.29,37067.31,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001859803 1.375714 0.08404641,2.981028 359.8465 1.170749,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.26527
37089.16,2549,37078.96,37078.16,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001846295 1.375728 0.08403505,2.97219 359.8554 1.170438,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.42624
37099.88,2550,37089.65,37088.87,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00185496 1.375717 0.08404473,2.979586 359.8549 1.17609,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.65322
37122.64,2551,37100.31,37111.64,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001856163 1.375721 0.0840404,2.976356 359.8524 1.174357,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.35001
37156.23,2552,37123.2,37145.23,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001868008 1.375719 0.08404235,2.977876 359.8525 1.182984,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.48466
37166.9,2553,37156.84,37155.89,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001879985 1.375724 0.08403709,2.974019 359.8499 1.188789,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.80028
37177.5,2554,37167.3,37166.49,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001869358 1.375722 0.08403901,2.97527 359.8571 1.188811,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.07308
37200.15,2555,37177.91,37189.15,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001874449 1.375727 0.08403476,2.972031 359.8575 1.192898,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.33886
37211.56,2556,37200.64,37200.55,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001873052 1.37573 0.08403182,2.96986 359.8596 1.193993,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.13705
37222.27,2557,37211.99,37211.26,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001881385 1.375732 0.08402969,2.968189 359.8581 1.198436,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.07333
37233.56,2558,37222.68,37222.56,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001879713 1.375736 0.08402678,2.96604 359.8553 1.194347,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.3239
37255.77,2559,37233.94,37244.77,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001883162 1.375726 0.08403505,2.972294 359.8568 1.198358,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.97852
37267.11,2560,37256.25,37256.1,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001884729 1.375731 0.08403116,2.969364 359.8556 1.198224,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.98708
37277.64,2561,37267.74,37266.63,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001894172 1.375729 0.08403246,2.970327 359.8563 1.20573,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.16154
37300.13,2562,37278,37289.12,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001901425 1.375731 0.08403023,2.968691 359.8559 1.210482,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.90851
37311.26,2563,37300.76,37300.25,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00190266 1.375728 0.08403359,2.971228 359.855 1.210426,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.00329
37322.45,2564,37311.74,37311.45,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001899188 1.375728 0.08403315,2.970794 359.8578 1.210883,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.20626
37344.48,2565,37322.9,37333.47,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001915807 1.375731 0.08403036,2.968896 359.8544 1.219208,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.85062
37355.68,2566,37344.95,37344.67,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001911609 1.375734 0.0840279,2.96698 359.8559 1.217815,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.99197
37366.81,2567,37356.1,37355.8,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001912868 1.375741 0.08402087,2.961575 359.8593 1.222342,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.95715
37377.5,2568,37367.28,37366.49,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00191097 1.375734 0.08402739,2.966502 359.8589 1.220493,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.15838
37400.19,2569,37377.85,37389.19,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001916047 1.375732 0.08402956,2.968155 359.8625 1.227935,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.86793
37411.27,2570,37400.69,37400.27,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001922091 1.375731 0.08403005,2.968584 359.8591 1.228662,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.04259
37422.14,2571,37411.67,37411.14,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001923162 1.375726 0.08403441,2.971907 359.8578 1.22808,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.24998
37444.45,2572,37422.63,37433.44,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001932424 1.375737 0.08402461,2.964473 359.8584 1.235389,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.93288
37456.13,2573,37444.93,37445.13,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001927055 1.375735 0.08402647,2.965856 359.8592 1.232285,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.98849
37466.69,2574,37456.56,37455.69,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001925228 1.375733 0.0840283,2.967175 359.8634 1.235391,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.12705
37489.51,2575,37467.2,37478.51,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001931157 1.375736 0.0840257,2.965246 359.8618 1.237965,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.87398
37500.08,2576,37490.04,37489.08,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001938052 1.375739 0.08402252,2.962907 359.8615 1.242672,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,75.87698
37510.91,2577,37500.57,37499.91,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001944374 1.375731 0.08402933,2.968109 359.857 1.242427,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.14956
37533.44,2578,37511.37,37522.44,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001938973 1.375732 0.08402827,2.967175 359.8628 1.244673,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.85198
