ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
257708.8,15304,257707.2,174293.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77262
257725.6,15305,257723.8,174310.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77208
257742,15306,257740.5,174326.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77208
257759,15307,257757.2,174343.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77256
257775.5,15308,257773.9,174360.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.7719
257792.3,15309,257790.5,174377.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.81077
257808.9,15310,257807.2,174393.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.81078
257825.6,15311,257823.9,174410.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.81017
257842.5,15312,257840.9,174427.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.79089
257859.5,15313,257857.6,174444.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.8107
257875.8,15314,257874.2,174460.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.81078
257892.6,15315,257890.9,174477.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.81017
257909.4,15316,257907.6,174494.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.81079
257926.1,15317,257924.2,174511,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.81081
257942.9,15318,257940.9,174527.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.81004
257959.9,15319,257957.9,174544.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.79068
257976.7,15320,257975,174561.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77097
257993.8,15321,257991.9,174578.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.76194
258010.6,15322,258008.9,174595.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.74207
258027.4,15323,258025.6,174612.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.74205
258044,15324,258042.3,174628.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.74288
258060.7,15325,258058.9,174645.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.76211
258077.8,15326,258075.9,174662.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.74235
258094.8,15327,258092.9,174679.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.72257
258111.6,15328,258110,174696.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.70325
258128.4,15329,258126.6,174713.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.70322
258144.9,15330,258143.3,174729.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.70324
258162,15331,258159.9,174747,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.7033
258178.9,15332,258177,174763.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.68315
258196.1,15333,258194.1,174781,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.66328
258212.7,15334,258210.9,174797.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.64362
258230,15335,258228,174814.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.62388
258246.7,15336,258244.9,174831.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.6041
258263.5,15337,258261.7,174848.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.60412
258280.1,15338,258278.3,174865.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.61428
258297.1,15339,258295.1,174882,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.61348
258313.7,15340,258312,174898.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.59384
258330.6,15341,258328.7,174915.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.59462
258347,15342,258345.2,174931.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.59467
258363.9,15343,258362,174948.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.59389
258380.7,15344,258379,174965.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57467
258397.5,15345,258395.7,174982.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57467
258414.2,15346,258412.3,174999.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57467
258431,15347,258429.1,175015.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57465
258447.8,15348,258446,175032.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.55483
258465.2,15349,258463.1,175050.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53493
258481.9,15350,258480,175066.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.51595
258499.3,15351,258497.1,175084.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49588
258516,15352,258514,175100.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47616
258533,15353,258531.1,175117.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45714
258549.9,15354,258548,175134.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45718
258567.3,15355,258565.1,175152.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45718
258583.9,15356,258582,175168.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45715
258601.1,15357,258599.1,175186,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45706
258617.9,15358,258616.1,175202.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45717
258635.1,15359,258633,175220,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.43725
258652.2,15360,258650.1,175237.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.41734
258669.2,15361,258667.1,175254.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.39825
258686,15362,258684.1,175270.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.39833
258703.5,15363,258701.1,175288.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.37848
258719.6,15364,258717.8,175304.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.37848
258736.5,15365,258734.4,175321.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.37903
258753,15366,258751.1,175337.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.37835
258770.2,15367,258768,175355.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.35878
258787.3,15368,258785.2,175372.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.33921
258804.4,15369,258802.1,175389.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.31966
258821.1,15370,258819.1,175406.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.29978
258838.8,15371,258836.2,175423.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.28051
258854.6,15372,258852.7,175439.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.30056
258871.6,15373,258869.4,175456.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.30057
258888.1,15374,258886.2,175473,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.29985
258905.2,15375,258903.2,175490.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.27908
258922.1,15376,258920.1,175507.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.26089
258939.7,15377,258937.2,175524.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.24091
258955.6,15378,258953.8,175540.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.24175
258973.3,15379,258970.7,175558.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.26147
258989.1,15380,258987.2,175574,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.28062
259006.1,15381,259004.1,175591,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.28071
259023.4,15382,259021.2,175608.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.28075
259040,15383,259037.8,175624.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.2808
259057.3,15384,259055.2,175642.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.24182
259074.5,15385,259072.3,175659.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.2225
259090.8,15386,259088.8,175675.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.24229
259107.6,15387,259105.6,175692.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.26212
259124.4,15388,259122.2,175709.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.2814
259141.2,15389,259139.2,175726.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.26165
259158.4,15390,259156.1,175743.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.2418
259175,15391,259173.2,175760,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22273
259192.4,15392,259190.2,175777.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22285
259209.3,15393,259207.3,175794.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22298
259226.2,15394,259224.2,175811.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22275
259243.1,15395,259241.2,175828,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22254
259260.4,15396,259258.2,175845.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22268
259277.2,15397,259275.2,175862.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20278
259294.7,15398,259292.2,175879.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.18303
259310.9,15399,259308.9,175895.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.18384
259327.5,15400,259325.5,175912.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20347
259344.3,15401,259342.2,175929.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20283
259361.4,15402,259359.2,175946.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.1828
259378.2,15403,259376.2,175963.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16407
259395.6,15404,259393.2,175980.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16378
259411.9,15405,259409.9,175996.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16379
259428.5,15406,259426.5,176013.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.1638
259445.4,15407,259443.3,176030.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16398
259462.4,15408,259460.3,176047.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16399
259479.3,15409,259477.2,176064.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.1641
259496.6,15410,259494.3,176081.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16389
259513,15411,259510.9,176097.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.18401
259530.5,15412,259528.3,176115.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16483
259547.4,15413,259545.2,176132.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16458
259564.5,15414,259562.3,176149.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.1646
259581.3,15415,259579.2,176166.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16438
259598.5,15416,259596.3,176183.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16458
259615.3,15417,259613.2,176200.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16478
259632.8,15418,259630.3,176217.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16447
259649,15419,259646.9,176234,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.18443
259666.4,15420,259664.3,176251.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16553
259683.4,15421,259681.3,176268.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16518
259700.5,15422,259698.3,176285.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16552
259717.3,15423,259715.2,176302.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16552
259734.8,15424,259732.4,176319.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.14558
259750.8,15425,259748.9,176335.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.14565
259768.1,15426,259765.7,176353,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.1463
259784.6,15427,259782.3,176369.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16534
259801.7,15428,259799.4,176386.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16567
259818.3,15429,259816,176403.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.1852
259834.9,15430,259832.7,176419.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20508
259851.5,15431,259849.3,176436.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22503
259868.7,15432,259866.3,176453.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20435
259885.1,15433,259883,176470,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20444
259902.7,15434,259900.3,176487.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16624
259919.3,15435,259917.1,176504.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.1876
259937.2,15436,259934.3,176522.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.167
259953.6,15437,259951.4,176538.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.1671
259970.6,15438,259968.1,176555.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16699
259986.8,15439,259984.7,176571.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16718
260004,15440,260001.4,176588.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16697
260020.3,15441,260018.1,176605.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.18671
260037.7,15442,260035.4,176622.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16767
260054.4,15443,260052.1,176639.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16766
260071.2,15444,260068.7,176656.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20661
260087.6,15445,260085.4,176672.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22598
260104.9,15446,260102.4,176689.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20604
