ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
30750.51,1558,30728.44,28818.85,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972568 2.416461 0.994004,5.682461 359.2867 1.428118,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.61456
30772.08,1559,30751.31,28840.41,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971101 2.416458 0.994007,5.684565 359.2944 1.426016,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.73348
30794.45,1560,30772.76,28862.78,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972755 2.416456 0.9940081,5.685779 359.2865 1.429166,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.60773
30805.2,1561,30795.77,28873.53,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970787 2.416462 0.9940044,5.68214 359.2964 1.425973,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.91918
30827.77,1562,30805.87,28896.1,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0697213 2.416459 0.9940056,5.683538 359.2929 1.431738,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.85281
30850.49,1563,30828.54,28918.82,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970809 2.416458 0.9940072,5.684607 359.2948 1.424324,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.80705
30872.28,1564,30851.38,28940.61,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972703 2.41646 0.9940054,5.683454 359.2878 1.430273,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.80958
30894.55,1565,30873.03,28962.88,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0697161 2.416459 0.9940065,5.684291 359.2918 1.42686,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.84185
30905.62,1566,30895.25,28973.96,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971617 2.416456 0.9940088,5.686023 359.293 1.428153,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.81551
30928.33,1567,30906.13,28996.66,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06973508 2.416446 0.9940165,5.692698 359.2801 1.427443,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.73882
30950.15,1568,30928.97,29018.5,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06973012 2.41646 0.9940052,5.683548 359.2839 1.428187,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.71376
30972.14,1569,30950.91,29040.47,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972635 2.416453 0.9940102,5.687563 359.2854 1.427114,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.82984
30994.36,1570,30972.93,29062.69,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972788 2.416459 0.994006,5.683907 359.2897 1.432915,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.84875
31017.07,1571,30995.09,29085.41,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971934 2.416461 0.9940046,5.682836 359.2893 1.426396,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.84402
31027.63,1572,31018.18,29095.96,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06973533 2.416459 0.9940057,5.684046 359.2833 1.431221,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.82567
31051.03,1573,31028.19,29119.37,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06973286 2.416453 0.9940103,5.6876 359.286 1.432417,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.92017
31071.94,1574,31051.89,29140.27,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972682 2.416452 0.9940113,5.688307 359.2878 1.430052,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.71436
31094.92,1575,31072.63,29163.26,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971455 2.416458 0.9940073,5.684638 359.2954 1.429542,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.80653
31117.52,1576,31095.76,29185.86,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06973787 2.416453 0.9940101,5.687591 359.2838 1.433602,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.7497
31127.61,1577,31118.5,29195.94,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972789 2.416467 0.993999,5.678563 359.285 1.427808,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.91101
31150.41,1578,31128.25,29218.75,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06973468 2.416465 0.9940012,5.680296 359.2835 1.431103,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.84798
31172.12,1579,31151.34,29240.46,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972201 2.416456 0.9940089,5.68616 359.2896 1.428535,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.04039
31194.1,1580,31172.83,29262.43,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972385 2.416466 0.9940002,5.679327 359.2881 1.428362,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.89895
31217.07,1581,31194.75,29285.4,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06973185 2.416464 0.9940022,5.680936 359.2865 1.432314,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.91302
31250.65,1582,31217.89,29318.99,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972443 2.41646 0.9940056,5.683583 359.2885 1.429167,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.87941
31260.78,1583,31251.38,29329.11,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972648 2.416457 0.9940077,5.685476 359.2838 1.425488,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.7384
31283.77,1584,31261.51,29352.11,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972507 2.416452 0.9940114,5.688342 359.2876 1.428555,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.62261
31305.57,1585,31284.47,29373.91,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972468 2.416456 0.9940089,5.68629 359.2854 1.425913,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.70071
31316.47,1586,31306.17,29384.8,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972598 2.41646 0.9940054,5.683719 359.2793 1.42017,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.72855
31338.77,1587,31317.03,29407.1,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972481 2.416459 0.9940068,5.684443 359.2862 1.426857,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.51058
31361.2,1588,31339.32,29429.53,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0697173 2.416455 0.99401,5.687018 359.2896 1.425191,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.5278
31383.64,1589,31361.83,29451.97,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971306 2.416458 0.9940071,5.684724 359.2878 1.420228,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.50055
31394.72,1590,31384.44,29463.06,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971596 2.416468 0.9939995,5.678555 359.289 1.423634,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.68007
31417.03,1591,31395.31,29485.37,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0697114 2.416445 0.9940182,5.693706 359.2837 1.414423,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.64123
31438.62,1592,31417.75,29506.95,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971901 2.416456 0.9940088,5.686197 359.2859 1.422356,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.46518
31461.57,1593,31439.2,29529.91,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971459 2.416456 0.9940084,5.685841 359.2863 1.419684,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.49421
31484.08,1594,31462.19,29552.43,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971245 2.416452 0.9940127,5.689078 359.2872 1.419107,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.64891
31505.15,1595,31485.04,29573.48,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970742 2.416454 0.9940108,5.687503 359.291 1.419636,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.46061
31539.13,1596,31505.65,29607.46,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971358 2.416456 0.9940091,5.686356 359.2852 1.417682,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.52192
31550.06,1597,31539.76,29618.4,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970868 2.416459 0.9940065,5.684323 359.2822 1.410984,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.43771
31572.18,1598,31550.73,29640.51,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970187 2.416452 0.9940124,5.688776 359.2879 1.41224,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.39577
31594.29,1599,31572.72,29662.62,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971078 2.416459 0.9940066,5.684255 359.2888 1.419689,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.3983
31605.49,1600,31594.86,29673.82,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06969965 2.416456 0.9940089,5.686045 359.2876 1.410371,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.42941
31628.46,1601,31606.01,29696.8,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0697083 2.416449 0.9940147,5.690728 359.2869 1.415816,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,54.1441
31649.92,1602,31629.45,29718.25,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0697097 2.41646 0.9940062,5.683816 359.2865 1.416355,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,54.27139
31672.2,1603,31650.77,29740.53,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970743 2.416459 0.994007,5.684439 359.2874 1.415759,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,54.11505
31694.48,1604,31672.75,29762.82,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970778 2.416453 0.9940116,5.688293 359.2832 1.411398,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.22819
31717.22,1605,31695.09,29785.56,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970482 2.416451 0.9940133,5.689434 359.2906 1.417271,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.25782
31727.28,1606,31717.93,29795.61,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971394 2.416457 0.9940079,5.685659 359.2788 1.411043,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.21608
31749.98,1607,31727.8,29818.32,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970919 2.416456 0.9940093,5.68635 359.2846 1.413895,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,54.14885
31772.07,1608,31750.71,29840.4,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971228 2.416464 0.9940026,5.681219 359.2835 1.414933,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,54.13309
31794.64,1609,31772.74,29862.97,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970775 2.416453 0.9940119,5.688619 359.2828 1.410896,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,54.16563
31816.82,1610,31795.22,29885.16,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971504 2.416453 0.9940119,5.688584 359.2826 1.415878,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,54.1221
31838.77,1611,31817.64,29907.1,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971973 2.416453 0.9940106,5.68787 359.2778 1.413999,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.24376
31861.78,1612,31839.28,29930.12,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972109 2.416447 0.9940162,5.692277 359.2811 1.418539,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.27558
31883.39,1613,31862.38,29951.72,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970294 2.416447 0.9940165,5.692256 359.2834 1.407983,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.26468
31894.23,1614,31884.09,29962.56,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971784 2.416454 0.9940103,5.687464 359.2812 1.416374,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.26877
31916.45,1615,31894.8,29984.79,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971391 2.416447 0.9940163,5.692248 359.2785 1.41058,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,54.05241
31939.04,1616,31917.23,30007.38,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970298 2.416451 0.9940135,5.689968 359.2787 1.402999,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.29319
31961.63,1617,31939.6,30029.96,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970888 2.416458 0.9940072,5.684991 359.2804 1.409127,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.29901
31984.38,1618,31962.2,30052.72,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971313 2.416458 0.9940077,5.685403 359.2784 1.409973,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.27025
32005.45,1619,31985.13,30073.78,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972069 2.416454 0.9940106,5.6879 359.2743 1.410807,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.24437
32016.73,1620,32005.97,30085.06,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971096 2.416449 0.994015,5.691088 359.2796 1.409682,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.29505
32038.55,1621,32017.4,30106.88,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970938 2.416443 0.9940196,5.694777 359.283 1.412211,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.99705
32061.24,1622,32039.07,30129.57,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971238 2.416456 0.9940095,5.686696 359.2826 1.414022,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.18099
32083.49,1623,32061.79,30151.83,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970703 2.416444 0.9940197,5.694646 359.2863 1.41415,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.21078
32106.16,1624,32084.26,30174.5,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971219 2.416453 0.9940118,5.68857 359.2806 1.411597,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.14433
32128.02,1625,32106.73,30196.35,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971495 2.416448 0.994016,5.691944 359.2809 1.413867,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.16346
32138.94,1626,32128.59,30207.27,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970633 2.416445 0.9940189,5.694084 359.2822 1.409122,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.1953
32160.98,1627,32139.44,30229.31,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971508 2.416452 0.9940121,5.688955 359.2799 1.412951,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.02606
32183.44,1628,32161.64,30251.78,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972654 2.41645 0.994014,5.690746 359.2731 1.413747,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.05523
32205.39,1629,32184.16,30273.72,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971532 2.416451 0.9940131,5.689691 359.284 1.417635,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.02489
32227.95,1630,32205.97,30296.28,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972349 2.416454 0.99401,5.687361 359.2786 1.417589,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.02574
32250.02,1631,32228.5,30318.35,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970613 2.416452 0.9940124,5.689023 359.282 1.408775,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.04513
32260.81,1632,32250.86,30329.14,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970757 2.416459 0.9940068,5.684464 359.282 1.410006,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.88702
32284.33,1633,32261.33,30352.67,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972085 2.416452 0.9940122,5.689218 359.2737 1.410305,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,54.15625
32305.46,1634,32285.03,30373.79,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972162 2.416453 0.9940116,5.688578 359.2762 1.413609,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.06587
32327.57,1635,32306.03,30395.91,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971683 2.416457 0.9940083,5.685867 359.2771 1.411147,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.13784
32349.92,1636,32328.16,30418.25,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971105 2.416451 0.9940133,5.689738 359.281 1.411306,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.33255
32372.2,1637,32350.58,30440.53,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972349 2.416449 0.9940144,5.690886 359.2766 1.415377,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.33046
32394.22,1638,32372.71,30462.55,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971481 2.416446 0.9940165,5.692534 359.2809 1.413828,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.3385
32405.12,1639,32394.92,30473.45,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06973027 2.416459 0.9940059,5.684303 359.2718 1.415024,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.3563
32427.62,1640,32405.57,30495.95,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971236 2.416439 0.994023,5.697582 359.2767 1.407458,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.39167
32450.44,1641,32428.16,30518.78,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971084 2.416455 0.9940097,5.686753 359.2867 1.417392,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.38306
32471.98,1642,32451.34,30540.31,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971112 2.416451 0.9940128,5.689379 359.2814 1.411742,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.32775
32494.51,1643,32472.59,30562.84,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972241 2.416454 0.9940103,5.687587 359.2781 1.416296,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.38807
32517.08,1644,32495.14,30585.41,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972114 2.416455 0.994009,5.68659 359.2768 1.413929,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.3919
32538.78,1645,32517.71,30607.11,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06970347 2.416449 0.9940152,5.691115 359.2834 1.408513,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.32273
32550.18,1646,32539.39,30618.51,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972733 2.416451 0.9940125,5.689592 359.2715 1.41254,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.19819
32572.02,1647,32550.81,30640.35,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971426 2.416449 0.9940149,5.691119 359.2811 1.41368,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,53.35872
32594.28,1648,32572.56,30662.61,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971841 2.416451 0.9940135,5.690268 359.2744 1.409282,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.44612
32616.76,1649,32594.82,30685.09,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971635 2.416461 0.994005,5.683253 359.2792 1.413169,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.44026
32639.1,1650,32617.52,30707.43,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972186 2.416446 0.9940169,5.693006 359.2749 1.412345,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.67312
32661.03,1651,32639.66,30729.36,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06971923 2.416451 0.9940127,5.689566 359.281 1.41719,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.69889
32683.51,1652,32661.56,30751.84,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06974009 2.416459 0.9940048,5.68391 359.2663 1.416076,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.68264
32693.88,1653,32684.16,30762.22,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.0697173 2.416459 0.9940063,5.684424 359.2764 1.410829,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,51.66955
32717.25,1654,32694.31,30785.59,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972437 2.416449 0.9940141,5.690769 359.2731 1.412197,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.57359
32738.92,1655,32718.2,30807.26,1,Lab_FBIOut,0,asynchroneous,0,17,6,5,10000,-0.06972135 2.416446 0.9940165,5.692552 359.2789 1.416348,-0.06980468 2.416476 0.9939891,0 359.2756 0,0.5127673 -2.293476 2.717792,0 180.7244 0,52.69753
