ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
10535.13,665,10524.64,10532.87,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2490161 1.827946 1.460752,348.5638 69.15525 2.008097,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,76.04037
10557.61,666,10535.61,10555.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2492366 1.828093 1.460885,348.5666 69.16101 2.014016,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.9848
10568.36,667,10558.11,10566.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2493209 1.828059 1.46093,348.5623 69.1633 2.008599,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.28684
10579.76,668,10568.88,10577.49,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2493656 1.82804 1.460956,348.5658 69.16737 2.012851,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,76.02443
10601.88,669,10580.18,10599.62,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2495289 1.828128 1.460964,348.5635 69.16232 2.009279,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.84949
10613.42,670,10602.44,10611.15,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2496062 1.828101 1.461006,348.5658 69.16501 2.007932,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.2404
10624.04,671,10613.86,10621.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2495575 1.828011 1.460912,348.5639 69.16652 2.005008,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.57191
10646.72,672,10624.5,10644.45,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2496003 1.827986 1.460922,348.5645 69.16193 2.008226,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.84449
10657.48,673,10647.28,10655.22,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2496676 1.828042 1.460891,348.5659 69.16748 2.010593,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.19347
10668.4,674,10658,10666.14,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497134 1.828024 1.460907,348.5598 69.16286 2.009746,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.90929
10690.89,675,10668.88,10688.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2496295 1.828134 1.460898,348.5634 69.1627 2.006909,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.88271
10701.56,676,10691.55,10699.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497037 1.828113 1.460935,348.5662 69.16534 2.009084,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.17621
10724.46,677,10702.05,10722.19,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497643 1.828056 1.460929,348.568 69.16634 2.007077,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.92769
10735.07,678,10725.18,10732.81,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498509 1.828028 1.460947,348.5704 69.16623 2.008465,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.9182
10746.89,679,10735.48,10744.62,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498855 1.828 1.460959,348.5667 69.16286 2.004004,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.22452
10757.4,680,10747.32,10755.14,0,Lab_Idle,0,default,0,16,0,0,10000,-0.249939 1.828048 1.460901,348.5695 69.17147 2.008963,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.80061
10780.14,681,10757.85,10777.87,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499656 1.828026 1.460907,348.5635 69.16901 2.003157,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.90933
10790.66,682,10780.63,10788.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501281 1.827841 1.460648,348.5661 69.1683 2.002685,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.15675
10813.52,683,10791.17,10811.26,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501709 1.827822 1.460646,348.5636 69.17136 2.002572,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.92553
10824.03,684,10814.05,10821.77,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500899 1.827868 1.460493,348.562 69.16627 2.000103,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.83115
10834.75,685,10824.49,10832.48,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501354 1.82786 1.46049,348.5675 69.16702 1.997417,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.12859
10857.76,686,10835.26,10855.49,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501968 1.8279 1.46048,348.5627 69.17113 1.999503,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.85895
10868.47,687,10858.37,10866.21,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2502642 1.827874 1.460486,348.5672 69.17325 2.001461,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.96058
10880.11,688,10868.92,10877.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2503021 1.827858 1.46049,348.5646 69.17204 1.999485,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.22819
10901.94,689,10880.72,10899.67,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500921 1.827886 1.460376,348.5664 69.17068 1.994812,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.81305
10913.3,690,10902.45,10911.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501533 1.827859 1.460379,348.5603 69.17046 1.998587,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.99849
10923.4,691,10913.83,10921.13,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499235 1.827714 1.460252,348.5604 69.16967 1.999322,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.18762
10946.63,692,10923.91,10944.36,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499411 1.8277 1.460249,348.5619 69.16939 1.993497,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,76.00054
10957.48,693,10947.32,10955.21,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499652 1.827842 1.460405,348.562 69.17733 1.989805,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.05833
10967.98,694,10957.98,10965.72,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499862 1.827831 1.460407,348.5627 69.17468 1.994824,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.31369
10991.1,695,10968.38,10988.83,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499316 1.827799 1.460278,348.5661 69.17437 1.996379,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,76.05959
11001.63,696,10991.58,10999.37,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499746 1.827774 1.460266,348.5652 69.17442 1.987884,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.35179
11013.32,697,11002.06,11011.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500033 1.827761 1.460267,348.5694 69.1722 1.994085,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,76.09759
11035.19,698,11013.75,11032.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498337 1.82775 1.460333,348.5643 69.17441 1.990376,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.89495
11046.53,699,11035.72,11044.26,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498698 1.827718 1.460346,348.5651 69.17508 1.989902,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.27675
11057.1,700,11047.01,11054.83,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498001 1.827605 1.46032,348.5677 69.17509 1.989677,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.91006
11080.16,701,11057.58,11077.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498214 1.827584 1.460318,348.5661 69.1768 1.989714,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.95833
11090.71,702,11080.72,11088.45,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497339 1.827397 1.46019,348.5621 69.17686 1.989701,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.21886
11113.82,703,11091.13,11111.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497499 1.827382 1.46018,348.5675 69.17825 1.987356,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.97623
11124.1,704,11114.39,11121.83,0,Lab_Idle,0,default,0,16,0,0,10000,-0.249931 1.8275 1.460415,348.5688 69.17708 1.993297,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.00684
11135.31,705,11124.67,11133.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499569 1.827485 1.460414,348.5655 69.18009 1.992743,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.32796
11157.97,706,11135.77,11155.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500397 1.82755 1.460423,348.5676 69.18189 1.993652,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.99017
11168.35,707,11158.55,11166.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500787 1.827525 1.460413,348.5646 69.18217 1.993723,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.24983
11179.95,708,11168.83,11177.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501033 1.827515 1.460404,348.5679 69.18053 1.988507,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,76.02335
11202.05,709,11180.44,11199.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.249984 1.827675 1.460422,348.5638 69.17825 1.989045,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.93508
11213.36,710,11202.69,11211.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500176 1.827645 1.460404,348.5663 69.17551 1.996791,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.27412
11224.15,711,11213.86,11221.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500099 1.827713 1.460313,348.567 69.17744 1.989073,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.64503
11235.09,712,11224.61,11232.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500314 1.827703 1.460315,348.5691 69.18661 1.984981,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.8977
11257.46,713,11235.63,11255.19,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499329 1.827749 1.460389,348.5647 69.17725 1.987592,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.886
11268.62,714,11257.94,11266.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499717 1.827728 1.460381,348.5638 69.18632 1.990067,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.90656
11290.83,715,11269.15,11288.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501137 1.827729 1.460302,348.565 69.1815 1.986929,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.50895
11301.66,716,11291.35,11299.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501491 1.827703 1.460287,348.5605 69.18245 1.989798,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.061
11313.24,717,11302.12,11310.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499602 1.827776 1.460287,348.5667 69.18253 1.994323,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.79837
11335.34,718,11313.77,11333.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499688 1.827775 1.460273,348.5621 69.18143 1.993008,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.61543
11346.46,719,11336.03,11344.19,0,Lab_Idle,0,default,0,16,0,0,10000,-0.249995 1.827767 1.460243,348.5678 69.18024 1.98656,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.97096
11368.84,720,11346.91,11366.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2502 1.82774 1.460489,348.5685 69.1802 1.993464,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.63573
11380.17,721,11369.32,11377.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.250237 1.827721 1.46049,348.5667 69.18536 1.991299,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.72466
11390.42,722,11380.67,11388.15,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500578 1.827727 1.460294,348.571 69.18079 1.990411,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.92186
11401.55,723,11391,11399.28,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500664 1.827716 1.460278,348.568 69.1784 1.989728,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.70911
11424.22,724,11401.97,11421.95,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497276 1.827623 1.460166,348.5622 69.18379 1.984897,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.70952
11434.88,725,11424.74,11432.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2497347 1.827619 1.46013,348.567 69.18063 1.98981,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.95838
11457.88,726,11435.44,11455.62,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498611 1.827747 1.460157,348.5716 69.18294 1.988971,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.68702
11468.34,727,11458.45,11466.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498779 1.827749 1.460123,348.5732 69.17727 1.99139,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.77155
11479.73,728,11468.74,11477.47,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498861 1.827744 1.460115,348.5701 69.18619 1.992591,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.07979
11502.26,729,11480.17,11500,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499015 1.827764 1.460176,348.571 69.18433 1.986438,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.70868
11513.12,730,11502.93,11510.85,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498568 1.827717 1.460192,348.5716 69.18469 1.987313,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.73369
11523.98,731,11513.58,11521.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.24986 1.827713 1.460178,348.5757 69.18291 1.988326,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.99609
11547.08,732,11524.41,11544.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2498572 1.827697 1.460157,348.5699 69.17744 1.986024,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.70779
11557.43,733,11547.65,11555.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499558 1.827718 1.46036,348.5743 69.18594 1.981688,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.76321
11568.88,734,11557.86,11566.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499594 1.827716 1.460356,348.58 69.18987 1.987648,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.08556
11590.77,735,11569.31,11588.51,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499809 1.827629 1.460388,348.5781 69.18547 1.988761,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.71553
11601.85,736,11591.28,11599.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2499839 1.827642 1.460366,348.5777 69.18166 1.978659,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.82844
11624.74,737,11602.28,11622.47,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501099 1.8278 1.460439,348.5705 69.1866 1.988844,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.05545
11634.81,738,11625.37,11632.54,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501327 1.827809 1.460425,348.579 69.18412 1.981718,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.56718
11646.96,739,11635.48,11644.69,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2501392 1.827816 1.460419,348.5783 69.18465 1.988005,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.90793
11657.27,740,11647.48,11655,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500279 1.827861 1.460513,348.5748 69.18116 1.988738,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.03549
11679.85,741,11657.77,11677.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2500287 1.827883 1.460513,348.5782 69.1856 1.986436,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.81854
11691.04,742,11680.38,11688.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2503067 1.828206 1.460744,348.5754 69.18877 1.990381,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.86098
11713.32,743,11691.53,11711.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2503081 1.828216 1.460742,348.58 69.1848 1.995767,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.07574
11723.88,744,11714.02,11721.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2503591 1.828176 1.460829,348.5822 69.18301 1.991953,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.79293
11734.93,745,11724.48,11732.67,0,Lab_Idle,0,default,0,16,0,0,10000,-0.250367 1.828174 1.460835,348.578 69.18583 1.995093,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.08913
11757.6,746,11735.65,11755.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2504099 1.828196 1.460842,348.5742 69.18486 1.99159,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.76563
11768.38,747,11758.26,11766.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2504229 1.82821 1.460838,348.5754 69.1845 1.991896,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.86762
11779.65,748,11769.03,11777.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2504326 1.828208 1.46084,348.5775 69.19166 1.989718,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.8336
11802.3,749,11780.3,11800.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2505768 1.828174 1.460717,348.5772 69.18952 1.988559,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.03513
11813.45,750,11803.1,11811.19,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2506007 1.828191 1.460725,348.5773 69.19453 1.988465,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.73732
11823.64,751,11814.04,11821.37,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2506363 1.82818 1.460711,348.5826 69.19131 1.986538,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.96673
11846.92,752,11824.25,11844.66,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2505574 1.828241 1.460755,348.5743 69.1926 1.990476,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.76789
11857.3,753,11847.62,11855.03,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2505738 1.828259 1.46074,348.5753 69.19193 1.99033,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.72497
11868.33,754,11857.94,11866.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2505703 1.828265 1.460738,348.5797 69.19099 1.987803,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.04661
11891,755,11868.91,11888.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2506064 1.828419 1.460953,348.5751 69.19827 1.991036,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.74186
11901.87,756,11891.61,11899.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2506198 1.828434 1.460952,348.5718 69.19849 1.988697,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.87481
11913.42,757,11902.53,11911.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2506229 1.828448 1.460931,348.5735 69.19386 1.991568,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.11121
11935.29,758,11913.88,11933.03,0,Lab_Idle,0,default,0,16,0,0,10000,-0.250614 1.828412 1.461008,348.5773 69.19228 1.99296,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.72982
11946.55,759,11936.14,11944.28,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2507766 1.828407 1.461043,348.5794 69.19037 1.993904,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.74094
11968.64,760,11947.16,11966.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.250779 1.828413 1.461043,348.5758 69.19144 1.986509,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.95043
11980.04,761,11969.38,11977.77,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2507829 1.828424 1.461043,348.5814 69.19646 1.991211,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.41001
11990.84,762,11980.92,11988.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2506076 1.828509 1.461141,348.5803 69.18974 1.996379,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.60593
12001.63,763,11991.33,11999.36,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2506087 1.828532 1.461148,348.5792 69.19454 1.991758,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.89451
12024.87,764,12002.11,12022.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2505774 1.828653 1.461016,348.5736 69.19566 1.988913,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.62045
12035.45,765,12025.53,12033.18,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2505679 1.828686 1.460983,348.5801 69.187 1.995588,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.6936
12046.64,766,12035.92,12044.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2505642 1.828697 1.460992,348.5802 69.19383 1.993434,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.44228
12068.97,767,12047.08,12066.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2503852 1.828572 1.461011,348.5789 69.19462 1.99187,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,75.64723
12080.19,768,12069.73,12077.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2503684 1.828694 1.460941,348.5743 69.19335 1.987426,-0.2487766 1.829771 1.459201,0 69.15335 0,-0.8822082 -1.706771 2.009793,0 110.8467 0,74.71284
