ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
6067.732,433,6058.344,6063.916,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088728 2.024378 0.4203696,7.505795 359.1728 359.3633,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.89098
6078.794,434,6068.088,6074.979,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088765 2.024375 0.4203714,7.50732 359.1724 359.3626,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.18949
6090.632,435,6079.172,6086.827,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087014 2.024375 0.4203712,7.50727 359.1617 359.3631,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.83491
6112.521,436,6091.224,6108.707,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087551 2.024373 0.4203731,7.5088 359.1691 359.3676,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.61751
6124.338,437,6113.091,6120.524,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088001 2.024381 0.420367,7.503709 359.1707 359.3662,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.867
6134.648,438,6124.77,6130.833,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088611 2.024375 0.4203714,7.507347 359.1741 359.3655,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.94634
6145.444,439,6135.065,6141.629,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088469 2.024374 0.4203719,7.507694 359.1713 359.3635,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.6914
6167.936,440,6145.863,6164.123,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087815 2.024378 0.4203692,7.50559 359.1721 359.3691,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.58698
6178.813,441,6168.5,6174.999,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088158 2.024377 0.4203698,7.505992 359.1718 359.3663,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.87686
6190.403,442,6179.2,6186.598,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087845 2.024381 0.4203668,7.503547 359.1732 359.3701,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.05851
6201.145,443,6190.889,6197.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088122 2.024378 0.4203694,7.505694 359.1731 359.368,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.60795
6223.876,444,6201.532,6220.064,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088145 2.024373 0.4203728,7.50851 359.1747 359.3697,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.67076
6234.549,445,6224.463,6230.734,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088548 2.024372 0.4203739,7.50934 359.1777 359.3701,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.83214
6245.324,446,6234.963,6241.509,0,Lab_Idle,0,default,0,18,0,0,10000,0.050882 2.024374 0.4203725,7.508225 359.1742 359.3687,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.03969
6256.564,447,6245.697,6252.749,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087673 2.024376 0.4203703,7.506411 359.1702 359.3679,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.71048
6279.541,448,6257.106,6275.728,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087837 2.024383 0.4203652,7.50228 359.1743 359.3714,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.64328
6290.261,449,6280.049,6286.447,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087727 2.024386 0.4203635,7.500747 359.1705 359.368,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.85391
6301.156,450,6290.725,6297.341,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508785 2.024377 0.4203699,7.506106 359.1736 359.3705,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.05186
6312.056,451,6301.589,6308.241,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088478 2.024379 0.4203682,7.504625 359.1733 359.3657,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.70797
6334.621,452,6312.443,6330.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087642 2.024378 0.4203695,7.505739 359.1704 359.3684,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.70144
6345.651,453,6335.337,6341.836,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088407 2.024375 0.4203715,7.507403 359.1784 359.3719,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.88177
6356.914,454,6346.044,6353.104,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087569 2.02438 0.4203673,7.503922 359.1709 359.3695,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.04565
6367.88,455,6357.417,6364.067,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087757 2.024378 0.4203689,7.505262 359.1738 359.3714,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.64364
6390.138,456,6368.284,6386.328,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087793 2.024376 0.4203706,7.50671 359.1743 359.3716,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.66935
6401.166,457,6390.795,6397.351,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088012 2.024381 0.4203666,7.503356 359.1714 359.3669,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.84787
6412.142,458,6401.641,6408.328,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088297 2.024379 0.4203683,7.504725 359.1725 359.3661,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.01639
6423.535,459,6412.607,6419.721,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087586 2.024376 0.4203703,7.506407 359.1713 359.3698,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.65843
6445.687,460,6424.032,6441.874,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087801 2.024381 0.4203669,7.503535 359.1708 359.3677,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.58106
6456.908,461,6446.219,6453.094,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088747 2.024375 0.4203715,7.507369 359.1787 359.3698,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.84595
6467.784,462,6457.387,6463.969,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089419 2.024376 0.4203709,7.506784 359.176 359.362,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.98724
6479.002,463,6468.203,6475.187,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088022 2.024379 0.4203682,7.504653 359.1776 359.3737,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.63438
6490.32,464,6479.417,6486.508,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508789 2.024379 0.4203686,7.505002 359.1768 359.3738,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.61956
6512.285,465,6490.843,6508.471,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088055 2.02437 0.4203755,7.5108 359.1738 359.3692,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.43006
6523.573,466,6512.763,6519.762,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088322 2.024375 0.4203714,7.507277 359.1783 359.3724,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.96601
6534.224,467,6524.095,6530.409,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087558 2.024374 0.4203721,7.507937 359.1722 359.371,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.5615
6556.868,468,6534.595,6553.056,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088592 2.024381 0.4203667,7.503461 359.1779 359.3701,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.64207
6568.236,469,6557.579,6564.425,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088148 2.024379 0.4203681,7.504634 359.1742 359.369,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.82651
6578.932,470,6568.765,6575.116,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087306 2.024378 0.420369,7.505386 359.1733 359.3741,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.95364
6590.302,471,6579.309,6586.488,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088042 2.024377 0.4203699,7.506063 359.1772 359.3731,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.62296
6612.705,472,6590.87,6608.894,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087316 2.024382 0.420366,7.502887 359.1696 359.3699,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.58813
6623.614,473,6613.296,6619.814,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087596 2.024375 0.4203714,7.507399 359.173 359.3717,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.78965
6634.619,474,6624.16,6630.804,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088268 2.024382 0.4203662,7.503029 359.1764 359.3707,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.96359
6645.523,475,6635.007,6641.708,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087351 2.024381 0.4203669,7.503563 359.1709 359.3711,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.62386
6668.015,476,6645.909,6664.203,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088405 2.024377 0.4203695,7.505841 359.1786 359.3721,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.36182
6678.77,477,6668.575,6674.955,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087607 2.024378 0.4203694,7.505754 359.1779 359.3771,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.88322
6690.617,478,6679.287,6686.808,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087696 2.024377 0.4203701,7.506384 359.1745 359.3726,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.56299
6700.91,479,6691.108,6697.095,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088256 2.024382 0.4203663,7.503051 359.1754 359.3697,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.30241
6723.607,480,6701.278,6719.796,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087375 2.024371 0.4203743,7.509843 359.1732 359.3735,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.55109
6734.265,481,6724.269,6730.449,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088533 2.024389 0.4203607,7.498465 359.1773 359.3699,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.89877
6745.405,482,6734.654,6741.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087833 2.024377 0.4203702,7.50636 359.1717 359.3685,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.59537
6756.811,483,6745.958,6753.001,0,Lab_Idle,0,default,0,18,0,0,10000,0.05086963 2.024368 0.4203767,7.511874 359.1701 359.3729,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.48603
6778.995,484,6757.401,6775.181,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508801 2.024371 0.4203742,7.50982 359.1776 359.3738,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.47536
6790.563,485,6779.475,6786.753,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088129 2.024381 0.420367,7.503701 359.1785 359.374,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.86709
6801.213,486,6791.107,6797.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.05086536 2.024363 0.4203808,7.515274 359.1694 359.3751,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.43678
6812.032,487,6801.623,6808.217,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087738 2.024364 0.4203796,7.514198 359.179 359.3773,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.50285
6834.803,488,6812.456,6830.989,0,Lab_Idle,0,default,0,18,0,0,10000,0.05086952 2.024373 0.420373,7.508786 359.1761 359.3797,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.50397
6845.496,489,6835.409,6841.682,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087343 2.024372 0.4203736,7.509223 359.1727 359.3731,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.74619
6856.928,490,6845.904,6853.117,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087179 2.02438 0.4203672,7.503914 359.1744 359.3763,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.94944
6867.61,491,6857.444,6863.795,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087181 2.024373 0.4203727,7.508444 359.1704 359.3717,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.52198
6890.243,492,6868.087,6886.438,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087813 2.024373 0.4203734,7.509029 359.1763 359.3738,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.62687
6901.101,493,6891.104,6897.288,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087557 2.02438 0.4203679,7.504486 359.1738 359.3728,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.89904
6912.081,494,6901.568,6908.266,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087364 2.024376 0.4203708,7.506833 359.1706 359.3707,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.56817
6923.069,495,6912.548,6919.253,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087269 2.024378 0.4203694,7.505764 359.173 359.374,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.53809
6945.66,496,6923.451,6941.846,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087095 2.024373 0.4203735,7.509122 359.1715 359.3735,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.4906
6956.555,497,6946.204,6952.743,0,Lab_Idle,0,default,0,18,0,0,10000,0.05086564 2.024377 0.4203702,7.5064 359.168 359.3734,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.89333
6967.883,498,6957.067,6964.072,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087361 2.024377 0.4203702,7.506317 359.1699 359.3699,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.5436
6991.084,499,6968.304,6987.276,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508749 2.024379 0.4203685,7.50497 359.1705 359.3696,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.54665
7000.999,500,6991.933,6997.183,0,Lab_Idle,0,default,0,18,0,0,10000,0.05086619 2.024372 0.4203735,7.509229 359.1694 359.3746,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.65166
7012.003,501,7001.427,7008.186,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087158 2.024381 0.4203664,7.503252 359.1681 359.3693,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.96414
7023.286,502,7012.358,7019.475,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088029 2.024384 0.4203647,7.501707 359.1734 359.3691,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.60852
7046.223,503,7023.803,7042.411,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087547 2.024374 0.420372,7.507827 359.1723 359.3712,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.51973
7057.024,504,7046.731,7053.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087819 2.024373 0.4203727,7.508461 359.1739 359.371,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.75044
7067.808,505,7057.601,7063.994,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508699 2.024383 0.420365,7.502055 359.1702 359.3729,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.93842
7079.28,506,7068.212,7075.466,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088305 2.024381 0.4203667,7.503449 359.178 359.3723,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.62364
7090.265,507,7079.701,7086.451,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088069 2.02437 0.4203754,7.510596 359.1714 359.3664,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.43841
7112.407,508,7090.737,7108.602,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088126 2.024376 0.420371,7.506985 359.1785 359.374,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.44514
7123.672,509,7112.924,7119.862,0,Lab_Idle,0,default,0,18,0,0,10000,0.05086859 2.024366 0.420378,7.512896 359.1691 359.3725,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.91382
7134.65,510,7124.247,7130.836,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087351 2.024371 0.4203742,7.509709 359.1747 359.3752,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.5046
7157.255,511,7135.075,7153.443,0,Lab_Idle,0,default,0,18,0,0,10000,0.05086825 2.024369 0.420376,7.511292 359.1696 359.3732,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.59525
7167.791,512,7157.93,7163.975,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087527 2.024364 0.4203795,7.514088 359.1725 359.3715,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.68069
7178.901,513,7168.171,7175.087,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088199 2.024369 0.4203763,7.51131 359.1715 359.3656,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.91067
7189.885,514,7179.314,7186.074,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087276 2.024372 0.4203738,7.509416 359.1682 359.3685,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.53423
7200.983,515,7190.454,7197.167,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087454 2.024371 0.4203743,7.509763 359.1729 359.3725,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.51625
7223.914,516,7201.372,7220.101,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088164 2.024371 0.4203749,7.510319 359.1733 359.3679,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.57621
7234.667,517,7224.469,7230.852,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088175 2.024372 0.4203737,7.50938 359.18 359.3753,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.89357
7245.373,518,7235.06,7241.558,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088635 2.024368 0.4203773,7.512314 359.1788 359.3707,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.56736
7268.576,519,7245.763,7264.764,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087306 2.024373 0.4203733,7.508909 359.1704 359.3708,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.55952
7278.687,520,7269.095,7274.874,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088483 2.024372 0.4203742,7.509617 359.1774 359.3702,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.73788
7289.784,521,7279.208,7285.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088821 2.02438 0.4203675,7.504116 359.1783 359.369,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.00529
7300.917,522,7290.272,7297.103,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508799 2.02437 0.4203756,7.510898 359.1749 359.3709,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.65208
7324.151,523,7301.32,7320.337,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087614 2.02437 0.4203753,7.510706 359.1751 359.3739,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.60548
7334.365,524,7324.704,7330.548,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087982 2.024365 0.4203793,7.513877 359.1755 359.3717,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.75861
7345.719,525,7334.755,7341.905,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088812 2.024371 0.4203748,7.510082 359.1768 359.3672,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.02097
7356.708,526,7346.357,7352.892,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088902 2.024367 0.4203779,7.512692 359.1773 359.367,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.6221
7368.099,527,7357.17,7364.285,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089337 2.024366 0.4203782,7.513005 359.182 359.3692,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.62504
7390.293,528,7368.593,7386.481,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088894 2.024378 0.4203693,7.505567 359.1776 359.3675,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.61374
7401.124,529,7390.917,7397.308,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089275 2.024369 0.4203767,7.511617 359.1802 359.3676,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.45157
7412.134,530,7401.572,7408.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087966 2.024371 0.4203742,7.509626 359.1718 359.3676,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.63441
7423.073,531,7412.628,7419.257,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087721 2.024373 0.4203724,7.508235 359.1713 359.3689,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.62907
7445.778,532,7423.553,7441.965,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508873 2.024371 0.4203743,7.509777 359.1764 359.3673,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.63261
7457.236,533,7446.255,7453.423,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089063 2.024369 0.4203763,7.511313 359.1765 359.365,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.03475
7467.68,534,7457.787,7463.869,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089176 2.024375 0.4203718,7.507607 359.1781 359.366,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.60998
