ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
9983.434,680,9973.735,9980.515,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2346568 2.433983 1.337418,349.57 356.1091 359.5373,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.74406
10006.38,681,9983.856,10003.46,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2346579 2.433818 1.337656,349.7172 356.1873 359.5895,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.08143
10017.09,682,10006.99,10014.17,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2346177 2.433647 1.337906,349.8691 356.1749 359.5388,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.31424
10039.36,683,10017.57,10036.44,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2347697 2.43315 1.338606,350.3072 356.1131 359.5634,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.06316
10050.75,684,10040,10047.83,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2346181 2.432518 1.3395,350.8558 356.0992 359.4002,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.06338
10060.76,685,10051.2,10057.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2345345 2.431988 1.340232,351.3096 356.0571 359.2695,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.05164
10084.05,686,10061.13,10081.12,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2345461 2.430512 1.342197,352.55 355.9375 359.078,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.44045
10094.49,687,10084.62,10091.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1143118 2.582876 1.194229,353.7124 354.0189 359.1368,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.86279
10117.24,688,10094.92,10114.32,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1138709 2.580984 1.198056,354.2905 354.1101 358.9853,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.19382
10128.81,689,10118.11,10125.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1133762 2.578102 1.204599,355.2415 354.2324 358.7885,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.79684
10139.1,690,10129.29,10136.18,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1126028 2.576413 1.208066,355.7578 354.3764 358.8108,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.76855
10161.95,691,10139.6,10159.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1119724 2.574688 1.211023,356.2219 354.5246 359.0746,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.12505
10172.77,692,10162.53,10169.85,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1104085 2.571517 1.217734,356.9323 354.7309 358.9837,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.79095
10183.52,693,10173.36,10180.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1095808 2.570121 1.221155,357.1219 354.9264 358.6902,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.07759
10206.17,694,10183.93,10203.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.108719 2.569209 1.224924,357.2223 355.1728 358.1519,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.36308
10216.97,695,10206.77,10214.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1074006 2.566597 1.232041,357.8821 355.3834 357.7746,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.33762
10240.18,696,10217.41,10237.26,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1072137 2.565761 1.235829,358.3801 355.2188 357.7043,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.61214
10250.53,697,10240.85,10247.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1065323 2.563049 1.243436,359.1246 355.2002 357.5108,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.59519
10261.28,698,10250.95,10258.36,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1064507 2.561911 1.247175,359.4004 355.1784 357.4225,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.94706
10283.76,699,10261.71,10280.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1069333 2.561232 1.252571,359.4043 355.126 357.3885,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.67248
10294.57,700,10284.62,10291.65,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1075234 2.558794 1.261347,359.9095 355.0726 357.2352,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.40398
10306.52,701,10294.97,10303.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1076955 2.557426 1.266122,0.267106 355.0096 357.2558,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.72917
10328.12,702,10307.15,10325.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1088303 2.555307 1.272024,0.7875458 354.7638 357.4583,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.87
10339.08,703,10328.64,10336.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1089423 2.551867 1.282031,1.562021 354.5107 357.6534,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.57998
10361.57,704,10339.6,10358.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1088009 2.549979 1.288049,1.878809 354.2365 357.9806,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.66951
10372.55,705,10362.04,10369.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1083855 2.546201 1.298961,2.385401 353.9144 358.1765,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.36145
10383.33,706,10373.12,10380.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1078833 2.544051 1.305166,2.478151 353.7012 358.1498,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.62077
10406.66,707,10383.75,10403.73,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1076422 2.541567 1.312317,2.411387 353.4624 357.9152,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.7657
10416.78,708,10407.18,10413.86,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1069488 2.536755 1.324614,3.010469 353.0551 357.7371,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.48625
10439.45,709,10417.22,10436.53,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1061102 2.533391 1.332432,3.928586 352.7242 357.2573,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.87244
10450.35,710,10439.98,10447.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1051747 2.528035 1.345247,4.850744 352.3047 357.0611,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.85412
10460.9,711,10450.75,10457.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.104162 2.525241 1.352364,5.50319 352.1863 357.0664,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.57098
10483.84,712,10461.3,10480.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1023743 2.522957 1.360612,6.031055 352.2224 357.2583,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.89169
10494.81,713,10484.34,10491.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1007759 2.518507 1.374606,6.695605 352.0372 357.2988,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.1982
10517.26,714,10495.28,10514.34,0,Lab_Idle,0,default,0,16,0,0,10000,-0.09921188 2.517312 1.382655,6.543026 352.2209 357.3174,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.91253
10528.13,715,10517.87,10525.21,0,Lab_Idle,0,default,0,16,0,0,10000,-0.09713444 2.513899 1.396462,7.144858 352.183 357.1701,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.14656
10539.86,716,10528.54,10536.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.09589782 2.512701 1.403238,7.39227 352.1838 356.9445,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.88457
10561.36,717,10540.49,10558.44,0,Lab_Idle,0,default,0,16,0,0,10000,-0.09474921 2.513055 1.408651,7.61681 352.1785 356.6993,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.70107
10572.41,718,10561.84,10569.49,0,Lab_Idle,0,default,0,16,0,0,10000,-0.09238835 2.511237 1.420849,8.282644 352.2033 356.3796,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.13904
10594.64,719,10572.93,10591.72,0,Lab_Idle,0,default,0,16,0,0,10000,-0.09112698 2.51538 1.423595,7.897929 352.2838 356.2568,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.81447
10605.86,720,10595.12,10602.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08885653 2.51649 1.434229,7.739829 352.2388 355.9573,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.86709
10616.61,721,10606.38,10613.69,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08779313 2.519941 1.437774,7.147015 352.1953 355.6096,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.11231
10639.73,722,10617.04,10636.81,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08729453 2.526686 1.437786,6.375928 351.8813 355.0614,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.85897
10650.58,723,10640.28,10647.66,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08550211 2.531144 1.445499,5.996078 351.5716 354.5631,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.07136
10672.76,724,10651.12,10669.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08539163 2.537014 1.444542,5.580471 351.2224 354.7051,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.8082
10683.88,725,10673.42,10680.96,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08357118 2.543162 1.449589,5.005093 350.9196 354.6674,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.74653
10694.52,726,10684.36,10691.59,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08349253 2.54693 1.450545,4.670047 350.7404 354.5762,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.00535
10716.98,727,10694.94,10714.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08214837 2.550312 1.44979,4.568215 350.4989 354.3226,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.7637
10727.81,728,10717.51,10724.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0801046 2.555327 1.451596,4.399489 350.1559 353.9841,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.07239
10750.39,729,10728.26,10747.47,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07828104 2.55582 1.450096,4.578903 349.9112 353.6105,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.80092
10761.31,730,10750.94,10758.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0757241 2.558654 1.449847,4.57069 349.4253 353.0121,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.84274
10772.7,731,10761.97,10769.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07404944 2.558844 1.448485,4.774636 349.1339 352.556,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.13103
10794.73,732,10773.28,10791.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07243212 2.556859 1.444838,5.581122 348.7822 352.1367,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.76694
10805.6,733,10795.24,10802.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06889671 2.556581 1.44151,6.379282 348.2274 351.6383,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.20292
10827.98,734,10806.12,10825.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06659836 2.553304 1.434037,7.004536 348.0567 351.3141,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.88579
10838.93,735,10828.46,10836.02,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06232384 2.552004 1.42647,7.343754 347.9916 350.5593,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.91077
10850.12,736,10839.54,10847.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05991431 2.55091 1.421157,7.313772 348.1746 350.4289,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.18143
10872.68,737,10850.56,10869.76,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05778891 2.547258 1.409967,6.218368 349.0411 351.1057,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.88849
10883.78,738,10873.36,10880.86,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0541487 2.544329 1.397683,5.419274 349.6551 351.2972,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.16685
10905.86,739,10884.21,10902.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05452809 2.540407 1.388497,4.63155 350.5517 351.6949,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.84518
10917.13,740,10906.39,10914.21,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05278294 2.535524 1.374214,4.009401 351.4467 352.0331,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.8766
10939.26,741,10917.6,10936.34,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0548786 2.531134 1.365781,3.657186 351.991 352.334,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.54983
10950.31,742,10940.07,10947.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05536458 2.52643 1.351577,2.930783 352.6212 352.7385,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.85715
10961.26,743,10950.74,10958.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05772716 2.525046 1.34542,2.406844 352.8395 353.0643,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.86243
10984.03,744,10961.8,10981.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06002892 2.529405 1.340534,2.117269 352.9058 353.8784,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.56391
10994.91,745,10984.54,10991.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06165624 2.531015 1.330198,1.651646 353.3457 354.5892,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.96923
11005.69,746,10995.42,11002.77,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06267893 2.536415 1.325927,1.785355 353.4412 355.0884,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.87689
11028.17,747,11006.19,11025.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06438107 2.548246 1.324974,1.998624 353.2777 355.2164,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.18217
11039.15,748,11028.67,11036.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0656037 2.556417 1.315405,1.7903 353.4198 355.5573,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.88342
11061.34,749,11039.67,11058.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06670234 2.566545 1.312936,2.13309 353.0426 355.5356,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.15598
11072.81,750,11062.11,11069.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06742183 2.574895 1.30163,2.040886 352.9369 356.0077,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.5046
11083.54,751,11073.36,11080.62,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06761232 2.5788 1.295486,1.857142 352.8687 356.2889,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.72156
11106.32,752,11083.99,11103.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06797153 2.58164 1.290192,1.00537 352.7763 356.5981,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.04224
11117.03,753,11107.03,11114.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06826901 2.586917 1.278215,0.1911698 352.6868 357.1526,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.70583
11139.82,754,11117.52,11136.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.068507 2.586688 1.273926,359.4761 352.4852 357.5334,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.03224
11150.57,755,11140.9,11147.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06839681 2.589154 1.262527,358.6766 352.3003 357.8602,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.43181
11172.93,756,11151,11170.01,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06852501 2.587018 1.259368,358.5504 352.1948 357.6607,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.78656
11183.55,757,11173.78,11180.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06812748 2.588368 1.248424,358.0645 352.0472 357.8061,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.48677
11194.4,758,11183.98,11191.48,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06857346 2.587534 1.245018,358.0321 351.9399 357.6857,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.84166
11217.07,759,11194.87,11214.15,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06796674 2.586423 1.240301,358.0649 351.7831 357.6031,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.82612
11227.84,760,11217.57,11224.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06779584 2.586673 1.231708,357.6268 351.5839 357.7692,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.82639
11239.04,761,11228.24,11236.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06733128 2.587281 1.227084,357.299 351.4377 357.8464,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.82979
11261.55,762,11239.65,11258.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0675125 2.588124 1.224167,356.941 351.3246 357.6144,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.07143
11272.63,763,11262.05,11269.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06701311 2.589655 1.214912,356.3776 351.2059 357.547,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.72395
11294.92,764,11273.34,11291.99,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06718999 2.591218 1.21193,355.7651 351.4511 357.4796,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.67929
11306,765,11295.51,11303.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06676717 2.593457 1.203477,354.8264 351.6461 357.5018,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.69357
11317.03,766,11306.69,11314.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06676184 2.595067 1.199827,354.0977 351.8965 357.5738,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.59787
11339.35,767,11317.46,11336.43,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06761774 2.596991 1.197597,353.1704 352.2493 357.7682,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.73873
11350.37,768,11340.72,11347.45,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06793939 2.599313 1.190322,351.9454 352.6154 357.977,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.40097
11361.28,769,11350.96,11358.36,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06855232 2.600433 1.187855,351.3021 352.8844 358.1856,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.75366
11384.36,770,11361.85,11381.45,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06936643 2.60092 1.185529,350.8188 353.0794 358.5176,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.04025
11394.92,771,11385.25,11391.99,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07103483 2.602162 1.17971,349.9616 353.2947 358.7933,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.42489
11405.83,772,11395.52,11402.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07203096 2.602328 1.177245,349.6729 353.2917 358.7948,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.79395
11428.03,773,11406.59,11425.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0736887 2.60231 1.175486,349.6137 353.2485 358.5221,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.06505
11439.32,774,11428.72,11436.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07567509 2.602817 1.170198,349.2195 353.3456 358.3777,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.70492
11461.31,775,11440.14,11458.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07810977 2.602703 1.168646,349.5895 353.3215 358.272,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.94152
11472.6,776,11461.99,11469.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08076669 2.603535 1.16408,349.2975 353.4177 358.2982,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.32564
11484,777,11473.41,11481.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08232649 2.604187 1.162045,349.149 353.47 358.3565,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.55805
11506.01,778,11484.59,11503.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08529384 2.605443 1.160738,348.996 353.4626 358.746,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.25958
11517.15,779,11507.06,11514.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.08867817 2.606739 1.156935,348.5752 353.5166 359.1126,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.54904
11528.02,780,11517.71,11525.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.09086046 2.607385 1.154998,348.3172 353.5672 359.3253,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.84021
11550.27,781,11528.62,11547.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.09320234 2.608893 1.154492,347.8704 353.6892 359.6016,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.27334
11561.06,782,11551,11558.14,0,Lab_Idle,0,default,0,16,0,0,10000,-0.09720551 2.610929 1.151592,347.21 353.8781 359.9283,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.65632
11572.54,783,11561.63,11569.62,0,Lab_Idle,0,default,0,16,0,0,10000,-0.09906682 2.612019 1.150629,346.817 354.0168 0.05171722,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.96876
