ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
8087.265,474,8085.372,3146.669,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.15882
8104.31,475,8102.361,3163.714,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.13877
8121.224,476,8119.354,3180.629,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.13787
8138.609,477,8136.442,3198.015,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.13744
8154.866,478,8153.055,3214.271,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.13755
8171.738,479,8169.698,3231.143,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.1375
8188.172,480,8186.43,3247.577,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.13781
8205.369,481,8203.365,3264.774,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.13772
8222.333,482,8220.408,3281.737,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.13764
8239.395,483,8237.38,3298.8,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.13756
8256.329,484,8254.383,3315.734,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.13777
8273.677,485,8271.539,3333.083,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.13758
8289.729,486,8288.008,3349.133,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.15757
8306.698,487,8304.767,3366.103,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.787 182.9249 358.5041,59.17721
8323.495,488,8321.432,3382.901,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.19631
8340.266,489,8338.449,3399.67,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.19635
8357.185,490,8355.364,3416.589,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.19664
8374.643,491,8372.527,3434.048,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.19624
8391.221,492,8389.38,3450.626,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.19643
8408.484,493,8406.486,3467.89,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.17657
8425.462,494,8423.394,3484.867,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.15676
8442.509,495,8440.486,3501.914,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.13765
8459.172,496,8457.392,3518.576,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.11666
8476.375,497,8474.481,3535.782,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.09793
8493.378,498,8491.383,3552.783,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.07903
8510.533,499,8508.521,3569.939,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8896 183.0253 358.4795,59.07862
8527.399,500,8525.416,3586.803,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.05897
8544.553,501,8542.507,3603.959,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.03901
8561.397,502,8559.403,3620.803,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.01997
8578.556,503,8576.541,3637.961,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.01989
8595.351,504,8593.478,3654.756,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.02
8612.903,505,8610.525,3672.308,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.01994
8628.955,506,8627.145,3688.359,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.03978
8646.087,507,8643.829,3705.492,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.03973
8662.547,508,8660.506,3721.951,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.03974
8679.583,509,8677.494,3738.989,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.01997
8696.808,510,8694.573,3756.213,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.01997
8713.141,511,8711.131,3772.548,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.03975
8729.753,512,8727.828,3789.158,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.07675
8747.097,513,8744.562,3806.504,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.09587
8762.997,514,8761.183,3822.401,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.11587
8779.866,515,8777.832,3839.271,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.13572
8796.33,516,8794.538,3855.734,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.13503
8813.705,517,8811.484,3873.11,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.11547
8830.635,518,8828.531,3890.04,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.09612
8847.592,519,8845.5,3906.997,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.09602
8864.666,520,8862.535,3924.071,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.09595
8882.17,521,8879.588,3941.578,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.09609
8898.456,522,8896.42,3957.862,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.11562
8914.851,523,8912.848,3974.256,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8923 183.1284 358.4543,59.13557
8931.833,524,8929.591,3991.239,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.995 183.2286 358.4299,59.16314
8948.227,525,8946.167,4007.632,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.995 183.2286 358.4299,59.18302
8965.831,526,8963.552,4025.238,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.995 183.2286 358.4299,59.164
8982.338,527,8980.232,4041.744,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.995 183.2286 358.4299,59.18415
8999.61,528,8997.579,4059.016,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.995 183.2286 358.4299,59.16475
9016.749,529,9014.549,4076.155,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3004 183.4259 358.3821,59.16468
9033.44,530,9031.26,4092.846,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4032 183.5258 358.3585,59.18457
9050.674,531,9048.549,4110.08,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4032 183.5258 358.3585,59.16553
9067.477,532,9065.26,4126.882,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7031 183.517 358.3605,59.18522
9083.835,533,9081.901,4143.24,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.903 183.5112 358.3618,59.20514
9100.748,534,9098.602,4160.152,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2029 183.5023 358.3638,59.22426
9117.192,535,9115.195,4176.6,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.1025 183.4761 358.3694,59.24431
9135.083,536,9132.758,4194.489,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.808 183.6596 358.3315,59.22478
9151.242,537,9149.292,4210.647,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4196 184.0485 358.256,59.24487
9169.034,538,9166.676,4228.439,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0318 184.4359 358.1848,59.20579
9185.292,539,9183.307,4244.697,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5411 184.7238 358.1349,59.2058
9202.76,540,9200.648,4262.166,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7443 184.8185 358.1193,59.16787
9219.433,541,9217.384,4278.839,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8509 185.0176 358.0873,59.18758
9236.078,542,9233.962,4295.483,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8542 185.1189 358.0712,59.20744
9252.421,543,9250.608,4311.824,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8679 185.5238 358.0069,59.22722
9270.199,544,9267.72,4329.606,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6894 186.1384 357.9094,59.22638
9286.706,545,9284.709,4346.11,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.3396 187.471 357.6943,59.22663
9303.786,546,9301.65,4363.19,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.1858 188.5946 357.5062,59.20637
9320.482,547,9318.391,4379.886,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8359 189.7288 357.3133,59.20641
9337.061,548,9334.996,4396.466,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.6552 190.1445 357.24,59.20699
9354.011,549,9351.734,4413.415,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2801 190.6723 357.1453,59.22658
9370.412,550,9368.337,4429.818,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9905 190.8911 357.1046,59.24641
9387.013,551,9385.026,4446.418,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7011 191.1102 357.0627,59.26645
9404.013,552,9401.75,4463.418,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6012 191.1154 357.0617,59.28534
9420.641,553,9418.378,4480.046,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5014 191.1207 357.0606,59.30522
9437.513,554,9435.071,4496.919,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4066 191.2279 357.0393,59.32502
9453.844,555,9451.724,4513.248,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4066 191.2279 357.0393,59.34412
9471.01,556,9468.671,4530.416,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4066 191.2279 357.0393,59.34531
9487.539,557,9485.387,4546.943,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3068 191.2331 357.0382,59.36401
9504.2,558,9501.997,4563.605,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.107 191.2437 357.036,59.38378
9520.768,559,9518.715,4580.171,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.107 191.2437 357.036,59.40308
9538.023,560,9535.723,4597.43,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0072 191.249 357.0349,59.40297
9554.526,561,9552.351,4613.931,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0072 191.249 357.0349,59.42299
9571.906,562,9569.69,4631.311,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0072 191.249 357.0349,59.40357
9588.501,563,9586.409,4647.906,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9073 191.2543 357.0338,59.42357
9606.011,564,9603.702,4665.416,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9073 191.2543 357.0338,59.40448
9622.369,565,9620.361,4681.775,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.8023 191.1574 357.0541,59.42445
9640.065,566,9637.727,4699.47,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4976 191.0709 357.0724,59.38559
9656.357,567,9654.37,4715.762,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2877 190.8766 357.1144,59.38562
9674.2,568,9671.835,4733.605,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2827 190.7742 357.137,59.34666
9690.433,569,9688.363,4749.84,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1778 190.6769 357.1584,59.36704
9708.064,570,9705.827,4767.469,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.073 190.5795 357.18,59.34809
9724.556,571,9722.367,4783.961,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.073 190.5795 357.18,59.34807
9741.417,572,9739.128,4800.822,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.34808
9757.977,573,9755.677,4817.381,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.3483
9775.202,574,9772.578,4834.608,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.34819
9791.299,575,9789.022,4850.704,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.34825
9808.184,576,9805.748,4867.589,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.34891
9824.655,577,9822.388,4884.06,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.36846
9841.586,578,9839.152,4900.991,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.38846
9858.174,579,9855.702,4917.579,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.40686
9875.036,580,9872.554,4934.441,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.42662
9891.314,581,9889.048,4950.72,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.44656
9908.084,582,9905.799,4967.49,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.44651
9924.798,583,9922.401,4984.204,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.44653
9941.327,584,9939.136,5000.731,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.44715
9957.872,585,9955.71,5017.277,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.44716
9975.596,586,9972.909,5035.001,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.46473
9992.028,587,9989.776,5051.433,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.44386
10009.03,588,10006.61,5068.431,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.48272
10025.35,589,10023.08,5084.756,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.50265
10042.18,590,10039.83,5101.581,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.50243
10058.6,591,10056.43,5118.002,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.54133
10076.28,592,10073.84,5135.682,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.50309
10092.52,593,10090.41,5151.931,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.5031
10110.51,594,10107.9,5169.916,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.46483
10127.1,595,10124.77,5186.509,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.44503
10144.11,596,10141.56,5203.512,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.48415
10160.31,597,10158.09,5219.714,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.48413
10177.19,598,10174.84,5236.591,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.52261
10193.79,599,10191.44,5253.198,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.52263
10210.53,600,10208.22,5269.935,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.56122
10227.17,601,10224.8,5286.572,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.5604
10243.8,602,10241.52,5303.207,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.5604
10260.3,603,10258.11,5319.702,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.5604
10277.31,604,10274.89,5336.711,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.5803
10293.6,605,10291.46,5353.011,1,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9682 190.4821 357.2018,59.6
