ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
61905.27,3660,61903.08,46690.86,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3853
61922.35,3661,61919.99,46707.94,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36567
61939.13,3662,61936.69,46724.71,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36568
61955.44,3663,61953.36,46741.02,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36563
61971.52,3664,61970.05,46757.11,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36494
61988.31,3665,61986.67,46773.9,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36615
62004.87,3666,62003.39,46790.45,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3661
62021.85,3667,62020.06,46807.44,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36534
62038.68,3668,62037.02,46824.27,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34661
62055.5,3669,62053.72,46841.08,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36634
62071.79,3670,62070.38,46857.37,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38623
62099,3671,62087.19,46884.58,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40472
62105.56,3672,62104.1,46891.15,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40531
62122.45,3673,62120.73,46908.04,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42523
62138.82,3674,62137.38,46924.4,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42522
62156.14,3675,62154.12,46941.73,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42439
62172.48,3676,62171.07,46958.07,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40538
62189.61,3677,62187.74,46975.19,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40538
62205.77,3678,62204.43,46991.36,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44426
62222.73,3679,62221.04,47008.32,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4641
62239.21,3680,62237.72,47024.8,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46406
62255.99,3681,62254.38,47041.58,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46405
62272.59,3682,62271.13,47058.18,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46352
62289.66,3683,62287.77,47075.25,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48311
62306.07,3684,62304.43,47091.65,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48309
62323.36,3685,62321.12,47108.94,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48235
62339.8,3686,62338.12,47125.38,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46265
62356.67,3687,62354.74,47142.25,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48322
62373.03,3688,62371.46,47158.61,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4832
62389.87,3689,62388.12,47175.46,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5215
62406.84,3690,62405.14,47192.43,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50157
62423.98,3691,62422.21,47209.56,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52049
62440.97,3692,62439.17,47226.56,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50068
62457.84,3693,62456.18,47243.42,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51975
62474.98,3694,62472.77,47260.57,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51971
62491.84,3695,62490.2,47277.43,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51958
62508.58,3696,62506.77,47294.17,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5196
62525.15,3697,62523.54,47310.73,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5196
62541.79,3698,62540.18,47327.38,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5198
62559,3699,62557.05,47344.59,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53962
62576.01,3700,62574.17,47361.6,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50058
62592.75,3701,62591.17,47378.33,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48093
62609.77,3702,62607.87,47395.35,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48143
62625.99,3703,62624.51,47411.58,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50138
62642.96,3704,62641.14,47428.54,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50069
62659.82,3705,62658.19,47445.4,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52
62676.54,3706,62675.07,47462.12,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51986
62693.14,3707,62691.5,47478.73,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52003
62710.26,3708,62708.43,47495.85,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51978
62726.76,3709,62725.2,47512.35,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5198
62743.62,3710,62741.86,47529.2,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51975
62760.07,3711,62758.54,47545.66,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55891
62776.66,3712,62775.21,47562.24,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55755
62793.41,3713,62791.88,47579,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5965
62810.39,3714,62808.57,47595.98,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59643
62826.7,3715,62825.23,47612.28,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63504
62843.96,3716,62842,47629.55,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63497
62860.7,3717,62859.24,47646.28,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59624
62877.43,3718,62875.85,47663.01,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59694
62894.27,3719,62892.56,47679.86,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61664
62911.11,3720,62909.42,47696.69,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63521
62927.77,3721,62926.27,47713.35,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63573
62944.55,3722,62942.89,47730.14,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6357
62961.1,3723,62959.57,47746.68,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63574
62977.66,3724,62976.21,47763.25,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63586
62994.5,3725,62992.93,47780.08,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63586
63011.36,3726,63009.58,47796.94,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63581
63027.8,3727,63026.28,47813.39,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63612
63044.81,3728,63042.96,47830.4,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65544
63061.21,3729,63059.61,47846.79,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65554
63077.9,3730,63076.23,47863.49,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65475
63094.65,3731,63092.97,47880.24,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65606
63111.35,3732,63109.61,47896.94,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67534
63127.91,3733,63126.31,47913.49,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67467
63144.41,3734,63142.91,47929.99,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67465
63161.1,3735,63159.63,47946.68,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67552
63178.05,3736,63176.29,47963.63,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6946
63194.85,3737,63193.31,47980.43,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67469
63211.79,3738,63210.06,47997.38,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67462
63228.24,3739,63226.66,48013.82,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67469
63245.13,3740,63243.27,48030.72,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67422
63262,3741,63260.34,48047.59,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65438
63278.52,3742,63276.93,48064.1,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65576
63295.25,3743,63293.65,48080.83,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65578
63312.27,3744,63310.36,48097.86,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65493
63329.3,3745,63327.33,48114.88,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63593
63346.34,3746,63344.34,48131.92,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63593
63362.9,3747,63361.3,48148.48,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61547
63379.59,3748,63378.02,48165.17,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61546
63396.15,3749,63394.61,48181.74,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61611
63412.96,3750,63411.37,48198.54,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63589
63429.34,3751,63427.94,48214.93,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65571
63446.43,3752,63444.71,48232.02,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67552
63462.99,3753,63461.31,48248.57,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69485
63479.71,3754,63478.05,48265.3,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69485
63496.23,3755,63494.65,48281.82,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7337
63513.2,3756,63511.4,48298.79,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73305
63529.86,3757,63528.36,48315.45,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71322
63546.64,3758,63545.05,48332.23,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71381
63563.3,3759,63561.65,48348.88,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71381
63580.15,3760,63578.41,48365.73,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75209
63596.88,3761,63595.33,48382.46,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75203
63613.66,3762,63612.07,48399.25,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75208
63630.36,3763,63628.69,48415.94,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75203
63647.43,3764,63645.49,48433.01,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75192
63663.99,3765,63662.36,48449.57,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75174
63680.89,3766,63679.11,48466.48,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75186
63697.42,3767,63695.7,48483.01,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75171
63714.3,3768,63712.47,48499.88,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75184
63731.11,3769,63729.36,48516.7,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75194
63748.05,3770,63746.16,48533.64,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75191
63764.3,3771,63762.71,48549.88,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75197
63781.24,3772,63779.47,48566.82,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75257
63798.15,3773,63796.4,48583.74,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73261
63814.86,3774,63813.12,48600.45,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73267
63831.68,3775,63829.71,48617.26,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73282
63848.33,3776,63846.51,48633.91,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73217
63865.28,3777,63863.39,48650.87,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7512
63882.44,3778,63880.51,48668.03,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7314
63899.22,3779,63897.41,48684.8,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71143
63916.3,3780,63914.47,48701.89,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69339
63933.27,3781,63931.44,48718.85,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69207
63950.47,3782,63948.55,48736.06,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67257
63967.03,3783,63965.42,48752.61,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65272
63983.93,3784,63982.17,48769.52,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65331
64000.38,3785,63998.76,48785.96,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65334
64017.42,3786,64015.57,48803.01,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65266
64034.18,3787,64032.43,48819.76,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63357
64050.89,3788,64049.16,48836.47,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63361
64067.57,3789,64065.81,48853.16,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63355
64084.09,3790,64082.51,48869.68,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63364
64100.69,3791,64099.09,48886.28,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63363
64117.78,3792,64115.91,48903.37,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63359
64134.05,3793,64132.49,48919.64,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63374
64150.92,3794,64149.2,48936.51,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63372
64167.45,3795,64165.78,48953.04,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63372
64184.21,3796,64182.55,48969.79,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63372
64200.86,3797,64199.14,48986.44,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65364
64217.56,3798,64215.88,49003.15,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65369
64234.08,3799,64232.49,49019.67,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65275
64251.1,3800,64249.25,49036.69,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65316
64267.44,3801,64265.83,49053.03,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67305
64284.31,3802,64282.58,49069.89,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6725
64301.29,3803,64299.52,49086.87,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65265
64318.53,3804,64316.6,49104.12,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63364
64335.3,3805,64333.59,49120.88,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6335
64352.58,3806,64350.56,49138.17,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63347
64369.36,3807,64367.58,49154.94,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63396
64386.51,3808,64384.53,49172.09,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6143
64403.55,3809,64401.6,49189.14,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5945
64420.58,3810,64418.58,49206.16,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57475
64437.31,3811,64435.62,49222.9,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55497
64454.33,3812,64452.58,49239.92,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.535
64471.35,3813,64469.56,49256.93,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5161
