ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
20229.56,1367,20217.46,20225.23,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310391 2.913317 0.6320417,347.1211 170.4696 0.2327615,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.21394
20240,1368,20230.61,20235.67,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310389 2.913339 0.6320391,347.1164 170.4696 0.2284708,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.01122
20250.28,1369,20240.59,20245.95,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.31038 2.913364 0.6320384,347.1105 170.4775 0.2283266,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.31454
20273.45,1370,20250.7,20269.13,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310321 2.913394 0.6320618,347.0939 170.4701 0.2491359,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,77.12101
20283.63,1371,20274.18,20279.29,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310297 2.913472 0.632051,347.0845 170.4791 0.2514979,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.07343
20295.1,1372,20284.06,20290.77,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310171 2.913494 0.6321117,347.0718 170.4844 0.2466604,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.85537
20316.99,1373,20295.67,20312.66,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310116 2.913533 0.6321166,347.0602 170.5094 0.229079,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,77.00002
20328.35,1374,20317.79,20324.02,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310018 2.913623 0.6321614,347.0426 170.5197 0.2163566,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.1601
20338.83,1375,20328.77,20334.49,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309985 2.913642 0.6321611,347.0199 170.5323 0.2014568,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.33761
20362.07,1376,20339.27,20357.74,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309934 2.913622 0.6321754,347.0086 170.5374 0.1940003,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,77.08809
20372.61,1377,20362.72,20368.28,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309881 2.913669 0.63218,346.996 170.556 0.1999353,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.13283
20382.94,1378,20373.02,20378.6,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309857 2.913682 0.6321911,347.0066 170.5646 0.2056632,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.40816
20405.81,1379,20383.31,20401.48,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309842 2.913629 0.6322141,347.0369 170.584 0.2144194,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,77.16831
20416.86,1380,20406.32,20412.52,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309775 2.913619 0.632242,347.0657 170.616 0.2133764,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.05558
20427.92,1381,20417.26,20423.59,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309726 2.913539 0.6322422,347.0701 170.6472 0.2175801,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.27105
20450.07,1382,20428.39,20445.73,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309683 2.913503 0.632252,347.0804 170.688 0.2200348,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.47376
20461.5,1383,20450.56,20457.16,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309612 2.91345 0.6322832,347.0871 170.7213 0.2152023,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.22484
20472.38,1384,20461.95,20468.05,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309611 2.913443 0.632281,347.0757 170.7422 0.196245,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.38879
20495.61,1385,20472.84,20491.29,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309606 2.913469 0.6323385,347.0484 170.7252 0.200917,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.60755
20505.53,1386,20496.22,20501.19,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309609 2.913504 0.6323403,347.0307 170.7339 0.2006723,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.43362
20516.89,1387,20505.92,20512.55,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309638 2.913524 0.6323544,347.0203 170.7152 0.2033867,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.79427
20527.88,1388,20517.27,20523.55,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309617 2.913568 0.6324031,347.0141 170.7054 0.197749,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.67935
20550.09,1389,20528.35,20545.75,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.30965 2.913577 0.6324434,347.0216 170.6803 0.2080874,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.87544
20561.7,1390,20550.61,20557.37,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309694 2.913558 0.6325358,347.0065 170.6737 0.2034254,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.41747
20572.68,1391,20562.22,20568.34,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309724 2.913579 0.6325426,346.995 170.6678 0.1928326,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.55968
20594.65,1392,20573.23,20590.32,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309714 2.913649 0.6325569,346.9702 170.6643 0.1943778,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.76725
20605.76,1393,20595.12,20601.42,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.30972 2.913688 0.6325667,346.9375 170.6604 0.1869499,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.27853
20616.56,1394,20606.18,20612.22,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309705 2.913719 0.6325794,346.9341 170.6637 0.1772673,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.47817
20628.05,1395,20617.01,20623.72,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309669 2.913742 0.6326107,346.9252 170.668 0.1627079,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.70767
20650.01,1396,20628.48,20645.67,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309641 2.913755 0.6326185,346.9146 170.677 0.1519927,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,77.33102
20661.28,1397,20650.64,20656.95,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.30957 2.913786 0.632664,346.9057 170.6753 0.1469902,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.43021
20672.16,1398,20661.68,20667.82,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309579 2.913794 0.6326871,346.907 170.6836 0.1381299,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.61076
20694.85,1399,20672.55,20690.52,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309544 2.913819 0.632712,346.911 170.688 0.1458413,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,77.2903
20705.66,1400,20695.4,20701.32,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.30953 2.913842 0.6327329,346.8988 170.6985 0.1489151,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.33846
20716.81,1401,20706.04,20712.47,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309535 2.913841 0.6327319,346.8954 170.7094 0.1434572,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.57552
20739.02,1402,20717.25,20734.69,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309544 2.913823 0.6326672,346.8896 170.7225 0.1431005,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,77.24191
20749.86,1403,20739.55,20745.52,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309553 2.913836 0.6326581,346.873 170.7296 0.1555782,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.35755
20762.16,1404,20750.26,20757.83,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309545 2.91386 0.6326354,346.8596 170.7302 0.1608895,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.58762
20772.37,1405,20762.61,20768.04,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309538 2.913875 0.632618,346.862 170.7361 0.1817832,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,77.09673
20794.87,1406,20772.84,20790.54,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309493 2.913852 0.6326063,346.8755 170.7439 0.1746788,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,77.22362
20816.95,1407,20795.38,20812.62,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309487 2.913792 0.632593,346.9043 170.752 0.1745109,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.34698
20828.06,1408,20817.55,20823.74,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309433 2.913755 0.632606,346.9112 170.7589 0.1924924,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.37135
20839.13,1409,20828.61,20834.8,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309424 2.913727 0.6325765,346.9186 170.7453 0.194512,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.35983
20850.09,1410,20839.59,20845.76,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309446 2.913702 0.6325464,346.9268 170.7472 0.1960763,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.4004
20872.44,1411,20850.51,20868.11,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309439 2.913692 0.6324918,346.924 170.7445 0.1903594,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.6125
20883.47,1412,20872.92,20879.13,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309458 2.913667 0.6324393,346.9247 170.738 0.2004041,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.42883
20894.76,1413,20883.91,20890.43,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309425 2.913668 0.6324314,346.9043 170.7314 0.1972637,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.38802
20916.74,1414,20895.24,20912.41,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309457 2.913672 0.6323482,346.9166 170.7089 0.1946359,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.56331
20928.28,1415,20917.23,20923.95,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309433 2.913671 0.6322579,346.9216 170.6965 0.1907773,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.32921
20938.88,1416,20928.79,20934.55,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309453 2.913674 0.6321856,346.9396 170.6741 0.1931111,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.26588
20961.97,1417,20939.38,20957.64,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309484 2.913678 0.6321216,346.9578 170.6919 0.1628056,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.34438
20972.11,1418,20962.54,20967.77,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309508 2.913652 0.6320145,346.9764 170.6865 0.1526714,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.32425
20983.35,1419,20972.5,20979.02,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309533 2.913638 0.6319712,346.9858 170.679 0.1583394,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.47886
21005.98,1420,20983.76,21001.65,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309547 2.913635 0.6319839,346.9807 170.6599 0.1637424,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.41716
21016.55,1421,21006.54,21012.22,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.30962 2.913582 0.6319216,346.989 170.6389 0.1640945,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.40913
21028.15,1422,21016.92,21023.82,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309639 2.913567 0.6319445,346.9965 170.6331 0.160708,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.44633
21050.09,1423,21028.59,21045.75,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309685 2.913571 0.6319424,346.9812 170.6214 0.1773933,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.37461
21061.44,1424,21050.56,21057.1,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.30974 2.913569 0.6318982,346.9692 170.6104 0.1788379,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.40025
21072.49,1425,21061.87,21068.16,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309784 2.913574 0.6318946,346.9788 170.5992 0.1938013,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.29311
21083.21,1426,21073,21078.87,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309829 2.913549 0.6318843,346.981 170.5895 0.1942918,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.30826
21105.98,1427,21083.67,21101.65,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309872 2.913547 0.6319162,346.9871 170.5916 0.2087476,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.38335
21116.6,1428,21106.54,21112.27,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309941 2.913511 0.631912,346.9941 170.5889 0.2321154,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.37886
21127.9,1429,21117.14,21123.57,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309941 2.913531 0.6319221,347.0087 170.5887 0.2357046,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.37512
21150.06,1430,21128.35,21145.73,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.309949 2.913499 0.6319609,347.0304 170.6026 0.2252021,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.30708
21161.35,1431,21150.61,21157.02,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310014 2.913479 0.6319309,347.0232 170.6095 0.2268681,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.33273
21172.71,1432,21161.97,21168.38,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310037 2.913493 0.6319408,347.0238 170.6073 0.2360739,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.27348
21194.59,1433,21173.17,21190.26,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310041 2.91354 0.6319968,346.9753 170.5902 0.2618242,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.45234
21205.8,1434,21195.08,21201.46,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310109 2.913572 0.6320027,346.9666 170.5832 0.268507,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.21444
21216.74,1435,21206.21,21212.4,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310134 2.91357 0.6320016,346.9699 170.5733 0.255157,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.20715
21240.13,1436,21217.13,21235.8,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310164 2.913576 0.6320244,346.9768 170.576 0.2315182,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.42558
21249.93,1437,21240.74,21245.59,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310229 2.913577 0.6320189,346.9732 170.5674 0.2384937,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.37205
21261.93,1438,21250.3,21257.6,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310206 2.91362 0.6320609,346.9728 170.5509 0.2474484,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.45378
21283.26,1439,21262.42,21278.93,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310237 2.913615 0.6320713,346.9832 170.5437 0.2575919,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.24312
21295.19,1440,21283.74,21290.85,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310298 2.913607 0.6320961,346.9908 170.5258 0.2589295,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.30041
21306.35,1441,21295.84,21302.01,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310302 2.913601 0.632103,347.0073 170.5222 0.2683075,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.06783
21316.41,1442,21306.8,21312.07,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310298 2.913565 0.6321093,347.0202 170.5181 0.2650145,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.12018
21339.53,1443,21316.79,21335.19,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310294 2.913526 0.6321169,347.0382 170.5135 0.2536438,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.45491
21350.53,1444,21340.08,21346.19,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310321 2.913457 0.6321009,347.0695 170.4978 0.2577416,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.96233
21361.59,1445,21350.92,21357.27,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.31033 2.913428 0.6320924,347.1025 170.4843 0.2638813,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.18103
21383.57,1446,21362.38,21379.23,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310333 2.913337 0.6320273,347.1202 170.482 0.2631132,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.3682
21395.37,1447,21384.06,21391.03,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310315 2.913261 0.6319934,347.1493 170.482 0.2592416,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.83016
21405.71,1448,21395.88,21401.37,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310317 2.913202 0.6319402,347.1657 170.4887 0.2513625,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.96033
21416.34,1449,21406.21,21412.01,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310322 2.913153 0.6318955,347.1868 170.495 0.2484063,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.25532
21438.94,1450,21416.76,21434.61,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310338 2.913083 0.6318575,347.2072 170.489 0.2447391,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.97967
21449.91,1451,21439.48,21445.57,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310363 2.912985 0.6318057,347.2491 170.4775 0.2432285,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.11206
21472.52,1452,21450.37,21468.18,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310457 2.91296 0.6317706,347.2557 170.4548 0.2516118,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.33149
21483.22,1453,21473.03,21478.88,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310495 2.912886 0.6317289,347.2716 170.4352 0.2554846,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.92719
21494.92,1454,21483.68,21490.58,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310538 2.912946 0.6317214,347.2849 170.421 0.259281,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.18298
21517.37,1455,21495.4,21513.03,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310589 2.912972 0.6317011,347.2551 170.4078 0.2417886,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.31289
21527.99,1456,21517.98,21523.66,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310632 2.912998 0.6316776,347.235 170.3968 0.2481032,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.97308
21539.22,1457,21528.43,21534.89,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310649 2.913049 0.631649,347.1998 170.397 0.2428188,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.06071
21549.98,1458,21539.68,21545.65,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310656 2.913113 0.6316298,347.1679 170.4025 0.2411876,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.03985
21572.75,1459,21550.42,21568.42,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.31061 2.913229 0.6316146,347.1339 170.4157 0.2406352,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.28217
21583.35,1460,21573.32,21579.01,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310611 2.913307 0.6315932,347.1121 170.4293 0.2438078,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.12154
21594.45,1461,21583.77,21590.11,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310585 2.913391 0.6316533,347.1128 170.441 0.2329753,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.1692
21616.58,1462,21594.85,21612.25,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310554 2.913386 0.6316879,347.1261 170.4414 0.241174,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.36787
21628.3,1463,21617.04,21623.96,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310554 2.913403 0.6317732,347.121 170.4513 0.2450616,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.16367
21650.31,1464,21628.8,21645.97,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310589 2.913384 0.6317892,347.1364 170.4248 0.2652839,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.05688
21661.2,1465,21650.79,21656.86,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.31066 2.9134 0.6317959,347.1336 170.4093 0.2803955,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,75.45548
21672.09,1466,21661.65,21667.76,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310677 2.913372 0.6317801,347.1514 170.3909 0.298088,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.12692
21695.28,1467,21672.53,21690.94,0,Lab_PreQuestionnaire,0,default,0,21,3,4,1000,2.310668 2.913253 0.63178,347.1798 170.3951 0.3027116,2.372361 2.95037 0.5447186,0 167.4377 0,-1.864044 -2.82737 1.707311,0 12.56226 0,76.1682
